Date,LONN.SE_0,SIKA.SE_0
2024-04-22,384.34866616499363,258.9956243688806
2024-04-23,385.0484073607935,259.4578559605954
2024-04-24,388.3063036238302,262.34573441725144
2024-04-25,387.166930537635,258.7269360581985
2024-04-26,386.50496998425245,260.30502232378035
2024-04-29,387.3869672709955,261.5796112734752
2024-04-30,392.6224838884521,264.8825788728353
2024-05-02,396.57360395034937,267.32332573072057
2024-05-03,392.05872792615605,264.8456386325887
2024-05-06,397.23030290126997,267.2614267220323
2024-05-07,394.03249672458,268.6055479106081
2024-05-08,398.09729880839507,269.2869321308221
2024-05-10,396.55418030268964,268.2226944056591
2024-05-13,394.01880139993517,267.8859857366519
2024-05-14,389.36699351208404,270.759928151944
2024-05-15,389.53102170600954,272.28527928117234
2024-05-16,390.43443685207603,274.18689918770355
2024-05-17,390.1880858695788,274.3309374425619
2024-05-21,388.1123877836669,275.69693067610405
2024-05-22,387.87843490840584,276.555836821597
2024-05-23,391.32803735427905,279.05491721788127
2024-05-24,393.06576488468744,279.50347094933204
2024-05-27,395.0882761871873,279.42532542284977
2024-05-28,396.0223478893116,279.5058995437628
2024-05-29,395.06095753433334,281.13986716532276
2024-05-30,396.7893238398063,281.94953289405254
2024-05-31,402.3627325409877,282.69125643862134
2024-06-03,402.328315037918,283.75461079528816
2024-06-04,401.8962922255169,284.2198084848885
2024-06-05,405.16172399278634,284.89816089277485
2024-06-06,408.00069126390173,287.2637720497943
2024-06-07,414.6808572790436,288.5322511911956
2024-06-10,415.2213832631514,288.72308158788854
2024-06-11,416.5203613551866,291.9235286453935
2024-06-12,411.2112095440523,292.26489934799656
2024-06-13,408.0859421065642,288.48981393600127
2024-06-14,409.17477623663274,285.65027014180674
2024-06-17,407.6009059372151,284.50519670342027
2024-06-18,411.7043739070679,283.47776726986734
2024-06-19,410.22787786927114,282.11206066179983
2024-06-20,409.0650194353255,278.7736798989696
2024-06-21,404.54838032973686,275.53448733875985
2024-06-24,407.25304469681805,278.4483652667334
2024-06-25,404.3608157039966,275.40227124311514
2024-06-26,405.32514952692554,276.92919306080114
2024-06-27,402.60675016884323,276.8663732363564
2024-06-28,404.3751887329631,276.069030041887
2024-07-01,405.72029633874587,278.5812929573493
2024-07-02,399.9310096618506,274.71625247026515
2024-07-03,398.01006425396076,273.38972767096703
2024-07-04,398.777892924346,274.3305977943802
2024-07-05,396.7722295885987,272.8548551243139
2024-07-08,395.3256687591347,275.79019558267186
2024-07-09,395.42340708712396,276.5833482095507
2024-07-10,394.45488944815554,276.14787090434857
2024-07-11,400.0280397474666,276.5999230200628
2024-07-12,401.50483467839075,275.41087709956304
2024-07-15,400.40909927248697,272.9688685433026
2024-07-16,399.9020098236594,274.8260540259831
2024-07-17,400.9996593455756,276.0918865300356
2024-07-18,401.2148244580751,274.84672778385266
2024-07-19,397.4458066178836,273.1308196665356
2024-07-22,396.0748423186293,273.55120309096066
2024-07-23,396.9658012651954,273.0108812551118
2024-07-24,395.0525635142445,271.7886929418755
2024-07-25,399.4048112862567,273.7159007551774
2024-07-26,394.82073149431375,272.96566669938767
2024-07-29,393.82438936283575,273.80166832056943
2024-07-30,399.12050726681025,274.66957202019586
