Date,LONN.SE_0,SIKA.SE_0
2024-05-13,312.59721837821223,203.4671900898984
2024-05-14,314.1268790435173,204.84238805650577
2024-05-15,310.92056068853014,203.17988117167445
2024-05-16,314.3140682333512,202.99645956690364
2024-05-17,312.408472654579,202.7591035310813
2024-05-21,309.32628402572095,202.94679154664792
2024-05-22,306.5270441165317,201.5792453013067
2024-05-23,305.44739262956335,203.1309026832932
2024-05-24,308.2815004377344,201.41067401337034
2024-05-27,311.7543616319355,200.23316206410593
2024-05-28,313.8015868334852,201.60416671092767
2024-05-29,315.61295184106086,201.89898281723504
2024-05-30,317.90211783486984,204.43586703442284
2024-05-31,320.545241706724,206.0890509188
2024-06-03,316.24298746152954,204.06426890984093
2024-06-04,312.3651380361221,203.6659395922664
2024-06-05,310.59468698466355,202.3719073022183
2024-06-06,308.9187599125865,201.8470147884462
2024-06-07,307.665860441213,200.8838759144241
2024-06-10,306.46144414805275,202.89881992495393
2024-06-11,303.9142153745037,205.48494436946348
2024-06-12,303.59894411244096,204.0469666873699
2024-06-13,305.02180231883506,203.6595592009771
2024-06-14,307.2601678589561,203.50394999324283
2024-06-17,308.16411710876406,205.23198181470866
2024-06-18,305.69642441801096,205.19986040110848
2024-06-19,309.7607391771363,207.3212840185469
2024-06-20,309.6840638844834,207.44183012793917
2024-06-21,310.9938892200196,210.26155219628322
2024-06-24,308.73492944933906,209.28018339434672
2024-06-25,312.1292675973865,211.50954780137027
2024-06-26,310.3106210293351,209.74235043075942
2024-06-27,310.3878593421017,208.91808027922315
2024-06-28,312.53764218745306,209.75863135531807
2024-07-01,312.0430889929541,211.05504815891592
2024-07-02,313.5195622182404,211.1158460062848
2024-07-03,317.2007840565104,211.8518009989426
2024-07-04,315.9692138671211,210.82328294357052
2024-07-05,313.0109514464901,210.2254441666084
2024-07-08,314.0153738613909,210.85462431359664
2024-07-09,314.8454727032227,209.13889610572917
2024-07-10,317.78925682133047,211.20853213129627
2024-07-11,316.113123055232,211.3845211187042
2024-07-12,317.158658018557,213.50241572579165
2024-07-15,317.2243069811181,212.90289191892134
2024-07-16,317.31082618788895,214.2888875558087
2024-07-17,314.9665442391093,212.30515794833022
2024-07-18,319.39385726050944,214.78223693204322
2024-07-19,319.69686065758725,217.16337713034278
2024-07-22,320.967013158057,217.13504697370675
2024-07-23,316.7404944849346,216.11535829112503
2024-07-24,312.7680169589784,215.0723864549968
2024-07-25,308.70014188079006,214.15275360128277
2024-07-26,310.4082081567505,215.1755513700844
2024-07-29,305.85793550813565,212.15370539707374
2024-07-30,304.3504155983673,211.7429849961885
