Date,LONN.SE_0,SIKA.SE_0
2023-11-24,391.85781192642526,204.5670552513207
2023-11-27,390.7556186917323,207.63624603537048
2023-11-28,407.03324584766955,214.90228301022043
2023-11-29,414.0108659982435,217.40708688342173
2023-11-30,418.21443849095846,219.84136643053358
2023-12-01,407.4448480465124,218.12389466655648
2023-12-04,383.43329441923294,211.13721622358835
2023-12-05,370.23327115182644,210.1093632660297
2023-12-06,363.9303246191954,202.46757715128277
2023-12-07,378.63042860704587,205.3141611289901
2023-12-08,365.97127074456796,212.59723417023568
2023-12-11,365.57208405124254,208.36555206953506
2023-12-12,393.0286231604036,206.5903785207606
2023-12-13,401.8559628270042,214.03892334543733
2023-12-14,377.65405007180783,203.4030140066357
2023-12-15,387.88482190155014,202.56285795812974
2023-12-18,385.6427777771409,207.3041156247004
2023-12-19,376.20367494486527,206.06719744622134
2023-12-20,390.7211482119984,209.30384494278755
2023-12-21,374.5729931574525,214.00354064252176
2023-12-22,369.5364136113381,208.4523333732259
2023-12-27,370.9665363496651,206.314759219899
2023-12-28,368.4758318492787,202.73119390222783
2024-01-03,357.8140078223304,210.67046356706877
2024-01-04,361.07789838563656,200.55189618356954
2024-01-05,341.78128487448396,210.23555459526327
2024-01-08,318.5589417119885,196.616379705005
2024-01-09,298.9169971359042,191.03437500049853
2024-01-10,273.3124715623796,185.31478222140606
2024-01-11,276.29036440125026,186.18012543409597
2024-01-12,268.6766833204757,184.65733967301043
2024-01-15,266.19026842759297,180.42074891521926
2024-01-16,275.9132377893043,187.80170357108682
2024-01-17,283.7624115938343,183.41322832226516
2024-01-18,270.44671354552145,180.9683022077396
2024-01-19,263.73029034372246,178.7653552645878
2024-01-22,254.5389560850234,170.50304388029517
2024-01-23,259.4920851644164,171.6558158113528
2024-01-24,251.30950383220562,163.92238165860138
2024-01-25,256.3056670822779,169.54893517317305
2024-01-26,259.0555349215116,167.53369294167265
2024-01-29,252.03450551962732,160.24131397906592
2024-01-30,259.7966540429577,165.7820231715574
2024-01-31,249.47842185373463,156.86167587101835
2024-02-01,247.9955846646207,159.34453959466904
2024-02-02,250.79053836325684,159.32169729136038
2024-02-05,240.9516363643348,153.19068566330458
2024-02-06,243.37604691201892,157.133798324177
2024-02-07,242.2322140732626,153.1644183610366
2024-02-08,252.78688867920087,157.39487289612723
2024-02-09,258.4418882330011,156.01616855486034
2024-02-12,249.68580821252422,156.84495708393243
2024-02-13,258.5392042137905,158.85349590481277
2024-02-14,269.47429905609,161.8578530958122
2024-02-15,269.63855907891343,165.0123000385559
2024-02-16,264.5477351654087,166.66482995291472
2024-02-19,263.5536266493362,163.52003496135595
2024-02-20,274.7741451889894,168.46124659805182
2024-02-21,275.57925395464173,165.97244788633796
2024-02-22,283.05722752994944,171.0692438623882
2024-02-23,282.51340133264443,174.78985156237607
2024-02-26,290.1437064546444,176.3798444436082
2024-02-27,284.7186545941528,177.40347044765744
2024-02-28,282.61504897391285,175.78561497164213
2024-02-29,284.9701406415051,172.56057706283448
2024-03-01,281.7321831366137,171.23619573354068
2024-03-04,294.2635438172395,182.98363230517606
2024-03-05,300.6240408417942,180.85323816047472
2024-03-06,303.7139451476678,179.72782064677023
2024-03-07,289.70696660553887,171.5722472744553
2024-03-08,280.2769624072409,173.9580603937608
2024-03-11,279.54166792376117,175.36977802825697
2024-03-12,276.6071345469567,171.2519336184561
2024-03-13,276.7259317293408,173.28846109839748
2024-03-14,268.3325667743542,165.36918223185145
2024-03-15,260.94716958398624,160.64659422518457
2024-03-18,245.80773506668044,159.27057667709678
2024-03-19,262.62030463646244,164.53929230434548
2024-03-20,255.25027723430895,165.7445595029777
2024-03-21,250.80071737883557,163.3864839120434
2024-03-22,241.75429785973049,160.34008966131387
2024-03-25,242.25556979248753,165.4576266912514
2024-03-26,238.01302411179586,168.94497344030026
2024-03-27,244.59787551663078,172.8761229435802
2024-03-28,243.97481765478113,177.1758402489641
2024-04-02,244.71812118963365,168.82943559128876
2024-04-03,250.05429648433932,166.48488789573207
2024-04-04,256.12179172111314,166.4122844447844
2024-04-05,254.56670906806443,163.48929978089262
2024-04-08,260.5337298293297,165.1886659481505
2024-04-09,270.3537231079471,171.11435390690087
2024-04-10,273.9865561161747,172.81062367248023
2024-04-11,271.15939083780694,173.17837317869348
2024-04-12,276.35019697524115,177.70744267196793
2024-04-15,274.1638859613448,174.889766489568
2024-04-16,270.1699386106845,173.05862339295862
2024-04-17,266.52851564195254,170.3921987327872
2024-04-18,266.96245828833344,172.45815775260164
2024-04-19,261.44506772308176,173.3785795141863
2024-04-22,262.42097354970406,177.11381501807313
2024-04-23,256.5062014088089,179.61581514670345
2024-04-24,247.3534293434356,171.01379647131077
2024-04-25,258.0494395762214,175.10943989448862
2024-04-26,250.5862306056155,177.87219949046337
2024-04-29,257.01816437272464,173.4411621323582
2024-04-30,259.76535605587463,171.07964937312977
2024-05-02,267.68304494038534,176.01088510396764
2024-05-03,259.24114193106504,178.41308366006692
2024-05-06,257.3098692974067,180.03824443329688
2024-05-07,251.09806056357863,177.80867469022323
2024-05-08,244.84242287686791,173.66245339727152
2024-05-10,236.619499670914,177.38498740114636
2024-05-13,234.53264482436973,177.47553676511444
2024-05-14,233.7475629683786,175.65625869340727
2024-05-15,243.65693065774207,179.98461599224242
2024-05-16,238.36331631146928,182.08756696933457
2024-05-17,240.83600559549328,180.39472333792963
2024-05-21,243.43964799036914,186.43026047442874
2024-05-22,242.52651022177312,187.59757348342467
2024-05-23,238.4737550173506,191.8215203732211
2024-05-24,240.7698097348188,195.58507771678975
2024-05-27,237.1013759652895,194.50912293883866
2024-05-28,235.8486427748026,202.4767485734717
2024-05-29,233.83401355679112,199.2131726748377
2024-05-30,229.86979542789564,207.52550722116862
2024-05-31,223.5419865996478,198.25859676430105
2024-06-03,215.81261753588734,189.21656085923658
2024-06-04,217.90905448716995,188.75242167142207
2024-06-05,218.7312497334941,183.69373992239412
2024-06-06,227.84286819005615,190.35002070232233
2024-06-07,226.4737257189139,192.93628527909172
2024-06-10,224.86856333158718,191.44638199411216
2024-06-11,226.69359481062898,192.41217313313416
2024-06-12,235.5396436603915,196.5809104267509
2024-06-13,238.57589976989001,191.62671488242393
2024-06-14,243.94038079808823,190.93457354053817
2024-06-17,245.43337325126814,193.1384684520798
2024-06-18,237.93224080823916,185.5477544224289
2024-06-19,244.6816776646734,189.00452860976554
2024-06-20,253.43247959796832,190.98867205157123
2024-06-21,265.40155656002287,197.13949995208378
2024-06-24,268.4484943760056,194.81090398189258
2024-06-25,273.7883876489195,199.72952878830128
2024-06-26,273.80080568942583,202.13174364656444
2024-06-27,268.689057656843,197.9927783517073
2024-06-28,264.0653059859839,196.9813768352597
2024-07-01,261.5848530870438,191.44235579912245
2024-07-02,260.82359006177967,192.24359075414685
2024-07-03,259.96956194993265,194.8794360639855
2024-07-04,261.0701044106378,198.24083284468963
2024-07-05,264.1775203664032,198.02828324489374
2024-07-08,262.96013364062054,202.43700078775242
2024-07-09,277.26231857948443,202.86346615729792
2024-07-10,285.9730395874942,209.66280820826788
2024-07-11,287.76473314425806,203.84938428171532
2024-07-12,277.2498183081606,203.95315862290926
2024-07-15,281.2033962218978,200.65855482183102
2024-07-16,284.7679800368486,203.73412919315766
2024-07-17,283.5579913003785,204.1068951119646
2024-07-18,285.39551985623217,198.7211712705108
2024-07-19,282.64307682233937,196.57454253720488
2024-07-22,285.8477060907978,201.73746827983862
2024-07-23,290.4255197840136,201.13115294000022
2024-07-24,290.0800778205813,200.4629731649698
2024-07-25,290.77464858146493,199.96478687716893
2024-07-26,292.1437447444645,202.00920804815578
2024-07-29,284.6960412462641,204.3942330914156
2024-07-30,288.1952360909681,207.32900269155581
