Date,LONN.SE_0,SIKA.SE_0
2024-03-28,298.0955445538741,94.21537052682531
2024-04-02,309.86036610533125,91.65269560179959
2024-04-03,309.1813088395448,92.51139614866082
2024-04-04,319.41962864445924,94.14700136225878
2024-04-05,324.89653431011953,96.02218353183072
2024-04-08,332.7853396039952,100.01933607470676
2024-04-09,332.6177761462027,98.14177133154578
2024-04-10,343.88554455140144,98.72193146937234
2024-04-11,345.3049244418454,98.93834481616392
2024-04-12,355.6447288865269,101.56606591462638
2024-04-15,362.0644284092785,99.7179008920166
2024-04-16,367.19248051837593,99.60940550864096
2024-04-17,376.06334318833086,101.01865665234185
2024-04-18,358.4973768958439,102.25662689039666
2024-04-19,357.0084560635815,104.06388916081424
2024-04-22,372.7619841842262,103.95142089521957
2024-04-23,374.8856237829445,101.395524264397
2024-04-24,379.97936228562025,106.48680579186578
2024-04-25,372.66483024003645,101.85743375917987
2024-04-26,366.1936117937206,101.7143322214559
2024-04-29,373.34366521262893,101.07136756072364
2024-04-30,395.3052265244863,102.94804632692703
2024-05-02,395.56055047678194,102.78393113672193
2024-05-03,398.6279492292503,103.12996972933047
2024-05-06,402.7628269375188,105.29841590288483
2024-05-07,404.74192211660073,106.22132816154075
2024-05-08,396.42232649357265,103.97001020958594
2024-05-10,397.74221201603103,102.2380495785362
2024-05-13,423.29662608699806,106.87859706098699
2024-05-14,437.6030442653855,107.3290234094763
2024-05-15,431.94023615035786,108.89231668412611
2024-05-16,447.191381641672,111.24329040283975
2024-05-17,446.13741712554366,115.22773251702246
2024-05-21,441.75116895656714,117.62679851840835
2024-05-22,462.25955285956763,120.02452810500318
2024-05-23,461.46429425839744,121.3103493385177
2024-05-24,466.26048812460664,120.28474537505846
2024-05-27,458.73238977744006,118.94827910904955
2024-05-28,471.8472836008552,117.86198002303338
2024-05-29,496.6986219163856,118.86852203889745
2024-05-30,488.80341256073547,119.45615698123981
2024-05-31,491.5506371982524,124.5509455336006
2024-06-03,510.7408980751448,126.69205943704524
2024-06-04,517.0955136112191,128.31242378996006
2024-06-05,516.4707730949226,129.27066600201442
2024-06-06,530.7395486028394,132.07829488599359
2024-06-07,499.5065307778639,125.46341324588822
2024-06-10,483.44777624956055,122.48365812596327
2024-06-11,485.9178860303068,122.22665510018602
2024-06-12,481.28505907840196,122.496232277166
2024-06-13,485.0097424200734,125.3674533991575
2024-06-14,496.28101117251555,124.1959025139876
2024-06-17,482.53671450479226,121.96691969326633
2024-06-18,482.11886155935343,123.2159309454696
2024-06-19,478.7060754618305,120.85375790790529
2024-06-20,471.9390999091359,118.2112440107476
2024-06-21,472.8643158412819,117.1258012906275
2024-06-24,476.14285120901604,114.92360254897622
2024-06-25,467.53266785523846,112.64400680612192
2024-06-26,463.42396288650684,111.32432827603654
2024-06-27,458.5646892687378,114.52706409904584
2024-06-28,452.0522362805088,115.35903138525187
2024-07-01,457.52734443431376,115.48362551396895
2024-07-02,462.7819353604445,112.35684847483041
2024-07-03,459.51610051136515,110.49783434118224
2024-07-04,462.69976753628737,109.23549488057908
2024-07-05,459.143880225504,107.86478370740672
2024-07-08,447.38125052239945,103.43947620144394
2024-07-09,451.91091097663315,103.07169566016249
2024-07-10,455.99415347663387,104.63413276297292
2024-07-11,457.02984575741954,101.87799008245696
2024-07-12,466.5136859375493,100.8004453516024
2024-07-15,467.863583820694,102.18548226983398
2024-07-16,458.1398647222572,99.9012987880018
2024-07-17,467.11393078559405,98.91907896083818
2024-07-18,477.2540767264355,100.1256429654555
2024-07-19,486.89106328032085,100.97202324462157
2024-07-22,480.51493740645054,99.04875553346325
2024-07-23,479.56255280780164,99.64508002155151
2024-07-24,480.7266913175491,97.65184208455254
2024-07-25,484.6145680529424,99.16232239430435
2024-07-26,490.3366977106449,99.22063717193355
2024-07-29,503.9505526943323,101.38578560889988
2024-07-30,489.5788403498744,99.81976727017805
