Date,LONN.SE_0,SIKA.SE_0
2023-12-27,274.4827487480156,180.84404291567742
2023-12-28,275.43802649389335,181.72730465942163
2024-01-03,274.5455631832654,178.94568703973187
2024-01-04,268.58049610667433,173.73488211674805
2024-01-05,264.53048732723283,167.54624512330452
2024-01-08,265.83517886679715,168.74875428452924
2024-01-09,268.32369098956883,170.1803916548065
2024-01-10,271.13455211584863,171.32505693072932
2024-01-11,267.426320518551,169.23412818767514
2024-01-12,263.3972406610634,167.7048497105189
2024-01-15,262.4563491099312,167.05676781698162
2024-01-16,259.9379667903598,163.35989008088492
2024-01-17,256.1936634267536,161.7126684647108
2024-01-18,257.32112301403345,162.81172806438505
2024-01-19,251.00542501165748,160.99508341215363
2024-01-22,249.74824595159956,158.88889349795016
2024-01-23,252.1233144669026,161.5124007217583
2024-01-24,247.64588722960454,156.276200145046
2024-01-25,247.48106968312163,157.73688245428372
2024-01-26,249.18842141145907,158.3907925727223
2024-01-29,251.4427184879618,158.13044905794666
2024-01-30,255.18689298020095,161.80829306603152
2024-01-31,259.1619282982055,165.7162974915905
2024-02-01,260.19835282030033,165.21059824935014
2024-02-02,262.5454643692948,167.97842729694446
2024-02-05,262.1670838987074,167.29067919313485
2024-02-06,263.5423305801436,169.10087227402676
2024-02-07,263.22972552521725,169.9498611988284
2024-02-08,259.1728778763343,166.53463510658435
2024-02-09,259.78853516610263,167.9530201256011
2024-02-12,260.03880451277524,168.36051228476222
2024-02-13,262.4541505995085,170.16996579242823
2024-02-14,262.9225459248403,170.4522498502559
2024-02-15,265.600594621946,171.64668736790415
2024-02-16,262.5450414089108,172.4315635483788
2024-02-19,262.8940185705084,172.50553313843483
2024-02-20,261.0138329405046,170.25947501901075
2024-02-21,257.39102624089804,167.71841558823363
2024-02-22,260.95329408256566,169.7929415363615
2024-02-23,264.5148876221614,171.37544155075452
2024-02-26,264.5185047098361,171.19674099478573
2024-02-27,262.04296815885556,171.1016280235547
2024-02-28,260.64360256663207,171.5248875118326
2024-02-29,263.4461822158603,170.87477407049602
2024-03-01,263.2612453468396,168.7835573057316
2024-03-04,264.59478939159555,168.3955836518353
2024-03-05,267.0322662834825,170.35128139087524
2024-03-06,268.3869109804197,172.54435696535387
2024-03-07,266.73861585222414,171.83740288097403
2024-03-08,267.3027583684954,175.58084067096533
2024-03-11,264.7981893867048,175.4229034488546
2024-03-12,266.9143088903685,177.96277191363563
2024-03-13,269.45903918191914,176.8477917039261
2024-03-14,268.09025990888205,177.55800069997105
2024-03-15,272.02214875194005,179.67307547705323
2024-03-18,274.0974080834786,181.2808598923106
2024-03-19,270.83451062813185,180.1738973640509
2024-03-20,269.9733972127387,179.05741426763447
2024-03-21,266.3707117704462,178.15092371576807
2024-03-22,269.87155912610336,179.54745077011768
2024-03-25,271.8360311234633,180.65563599712755
2024-03-26,270.80439054352723,181.5121320934995
2024-03-27,272.02952634794343,180.95519547249188
2024-03-28,269.06551727015767,180.229774610942
2024-04-02,269.46768135811345,181.4616530775888
2024-04-03,269.1804889452,184.04646580399182
2024-04-04,271.1835669654253,182.80248634247314
2024-04-05,275.2744084288644,184.35601419208686
2024-04-08,272.9866621921302,184.27504926899408
2024-04-09,275.0807183678731,186.71116049144203
2024-04-10,275.6687677982179,187.30568235052462
2024-04-11,272.82029625479134,184.25790626103927
2024-04-12,274.4264579631966,184.21946915411064
2024-04-15,272.1740435879102,182.70421165031127
2024-04-16,272.64875592153714,184.64291859049132
2024-04-17,270.520783052855,183.40023738367336
2024-04-18,272.81943715129614,185.5744712424148
2024-04-19,269.3019534262854,185.21148477790408
2024-04-22,268.3738621924917,184.01256923234197
2024-04-23,268.50674484062495,184.2046179825153
2024-04-24,267.59105370707897,182.60607694028695
2024-04-25,266.49923585884665,183.26855433086033
2024-04-26,264.8524356038592,183.8207312683167
2024-04-29,266.43806940409223,183.41107679193706
2024-04-30,268.51108577019215,185.50179961786708
2024-05-02,264.7294226335502,185.39498485152401
2024-05-03,264.2650921272012,184.4370558918831
2024-05-06,266.54512844431935,186.6974420360899
2024-05-07,265.7959125331353,187.67360328551274
2024-05-08,265.6501416512366,189.19923825478458
2024-05-10,264.6249498122174,189.12446761191367
2024-05-13,261.91986320665916,188.93261153602552
2024-05-14,264.5130193332746,190.28928250426256
2024-05-15,261.9514772021676,188.6664015810935
2024-05-16,263.1302411761536,189.72331926748637
2024-05-17,265.25781226002283,190.74144186909862
2024-05-21,264.59385911077817,189.11325894560872
2024-05-22,262.36365232112644,187.06462521131203
2024-05-23,265.8088975519397,186.40537342649353
2024-05-24,262.1650118490054,184.52622961881522
2024-05-27,261.16845066374105,186.12714877832215
2024-05-28,260.765188591272,185.04385434345073
2024-05-29,262.14610284531756,187.93527029115626
2024-05-30,265.82565898159663,188.24687870052708
2024-05-31,266.56118409288433,187.7725064512152
2024-06-03,266.6971103876635,187.45576254766556
2024-06-04,265.36747241700874,185.8503816878752
2024-06-05,265.9514391236952,187.9107105555496
2024-06-06,263.95779493203156,189.16045833047357
2024-06-07,262.45327137282897,188.57314340346767
2024-06-10,259.10312910273746,189.5560453917787
2024-06-11,262.1640961502288,189.8589574511231
2024-06-12,264.8224254645723,189.57908004825742
2024-06-13,264.6392108433294,189.0606091096333
2024-06-14,263.0584524368011,186.92947535816046
2024-06-17,267.10801449004293,188.00304873870667
2024-06-18,270.6148967755813,189.58513249391046
2024-06-19,266.7243238509222,190.1377630296155
2024-06-20,264.85690196820605,189.42581139476724
2024-06-21,267.1772174275337,189.548473464092
2024-06-24,264.4589741229177,187.9128924178886
2024-06-25,265.25210414288745,189.67465370974216
2024-06-26,266.05109077384617,192.75135871356858
2024-06-27,266.33174913338354,193.57175933348637
2024-06-28,269.2947564029178,194.34143511273274
2024-07-01,276.60451443723076,197.03438310174027
2024-07-02,282.1497128026918,198.91932256831942
2024-07-03,284.30395098457797,200.20851677522631
2024-07-04,286.9545800001828,203.02065014599955
2024-07-05,284.7932316316924,202.10765335771163
2024-07-08,284.1886082093582,201.9700135123804
2024-07-09,282.73516645476127,200.06513128748693
2024-07-10,283.2148216474433,197.96954842273465
2024-07-11,280.74262217228835,197.1989069630057
2024-07-12,282.4976579179213,198.74885707302852
2024-07-15,285.6688622286179,199.64950823823148
2024-07-16,285.69271338955684,201.37217676732982
2024-07-17,287.3668375370883,202.0330948393112
2024-07-18,286.5103186676831,200.90195761415984
2024-07-19,289.4983400201732,202.02151933546293
2024-07-22,290.92606067768827,201.87710864813792
2024-07-23,291.68981226098873,203.2835133354833
2024-07-24,291.44087280305746,203.93479067241566
2024-07-25,293.7122542345162,205.31960107377375
2024-07-26,290.05131512868246,205.33904909386345
2024-07-29,290.5334855242702,205.56698897645504
2024-07-30,288.3989160643157,203.1997162340515
