Date,LONN.SE_0,SIKA.SE_0
2024-01-11,316.14890496060815,188.2885922772857
2024-01-12,316.50264604696815,188.58784071462364
2024-01-15,316.34565473187854,186.78652498788708
2024-01-16,320.6685154060796,192.1143583130719
2024-01-17,322.57818322511565,190.96934073431885
2024-01-18,323.4352502860723,188.4891146158182
2024-01-19,327.44908251389785,192.36307395698023
2024-01-22,326.81096722419466,191.8999998301067
2024-01-23,329.23181867766027,193.1739181720274
2024-01-24,329.2365777832506,193.4076794041742
2024-01-25,330.1996218643291,194.6907081640194
2024-01-26,330.66429003919586,192.8708138850901
2024-01-29,327.49378354402916,193.02637591235185
2024-01-30,326.66861088157395,193.50375308804595
2024-01-31,324.1391455999117,192.78456094961882
2024-02-01,320.3449235377488,193.5109226112131
2024-02-02,324.74124357888155,192.85241818762972
2024-02-05,327.95197309879643,192.1340971600338
2024-02-06,330.73303518683133,193.01646025163893
2024-02-07,327.42644319643864,193.61246626567137
2024-02-08,327.28354676129976,191.35130146079595
2024-02-09,328.3973921937138,192.08423154576977
2024-02-12,328.9298478828726,190.43935130709912
2024-02-13,336.8056072320338,194.88901970921455
2024-02-14,333.18786720400806,193.1371264495267
2024-02-15,330.8040448254834,191.18472774943146
2024-02-16,325.68722536331177,189.95266604590438
2024-02-19,329.40448910601157,191.4598770581555
2024-02-20,328.81709979880867,190.3803758140026
2024-02-21,329.3740728983364,190.61670631819402
2024-02-22,325.0085172990142,190.47471355244306
2024-02-23,330.3460114186803,192.45952711453725
2024-02-26,328.6571238252784,191.906107931438
2024-02-27,329.9425921918868,191.58573328741053
2024-02-28,332.0308428139717,193.91770531558183
2024-02-29,333.2502768972111,193.87948607947146
2024-03-01,334.09109659349735,194.76368459043042
2024-03-04,336.77836288017363,194.6098860970152
2024-03-05,332.55395800245185,191.59838434118646
2024-03-06,332.4690360657215,193.37306205708046
2024-03-07,336.2891135886954,196.47685810646195
2024-03-08,335.1131229100381,196.51412706944228
2024-03-11,334.6075671911373,198.09052179954122
2024-03-12,331.9792079846687,199.7745781809921
2024-03-13,331.75932988384324,197.7272513976941
2024-03-14,336.0863655761578,201.23443429970382
2024-03-15,329.70706764169137,203.1621723383531
2024-03-18,326.33386105140784,199.56924423836642
2024-03-19,327.0422568706943,200.78276775595384
2024-03-20,331.3224488671965,202.79278487450748
2024-03-21,330.84888992522065,202.8552679548274
2024-03-22,329.6909020800768,203.0965946379
2024-03-25,330.6952353426317,204.39233215369063
2024-03-26,331.1475793538077,204.1446585181147
2024-03-27,329.37799202757606,204.05503925525394
2024-03-28,330.5895419902754,204.01079727643446
2024-04-02,328.56668681305325,205.3815527570441
2024-04-03,332.3071161020646,205.60022393525443
2024-04-04,333.63605454747545,205.40118489559075
2024-04-05,335.47353159744927,204.9048969599572
2024-04-08,335.77135266583,203.90851593971902
2024-04-09,334.9650547132004,204.7792428918258
2024-04-10,334.604007418027,207.29248792994198
2024-04-11,338.044388331979,207.24235185905843
2024-04-12,337.006154171218,207.177472428458
2024-04-15,338.6538855919479,209.94386310293746
2024-04-16,334.9663937255313,207.87061325849308
2024-04-17,334.95452680921625,209.1187286158151
2024-04-18,336.47562399793253,209.48782387164178
2024-04-19,338.0603902147526,210.59425218388105
2024-04-22,337.3792797497594,209.56919119997747
2024-04-23,337.3214447492503,209.4283537441451
2024-04-24,343.3135123874805,213.16167978600893
2024-04-25,348.3915275761361,215.3143215258076
2024-04-26,350.6892241119961,219.44476092047933
2024-04-29,344.01511591412594,218.94655740333275
2024-04-30,345.26045986194964,219.84729357279994
2024-05-02,351.64782101403324,220.90284380002214
2024-05-03,354.958939483125,220.53523463395857
2024-05-06,350.5396230804398,219.59487125578647
2024-05-07,352.64771993665676,221.03562269081715
2024-05-08,355.32635827906705,221.9631194897089
2024-05-10,356.4558477615618,223.4346245732527
2024-05-13,361.4682365306651,226.03119886563047
2024-05-14,360.01793580184557,226.43113289943668
2024-05-15,358.7365368488224,226.55224568718978
2024-05-16,356.53968425588903,226.37926418493095
2024-05-17,355.466573240563,225.13704022491262
2024-05-21,358.1277577059785,226.70212336435785
2024-05-22,355.6308513503928,223.66009304682726
2024-05-23,349.5508827843034,222.2836549306632
2024-05-24,348.32866706134496,222.23526582199847
2024-05-27,352.9385157214868,223.88661097828688
2024-05-28,346.0768379186674,221.3101037742202
2024-05-29,348.29407492958865,221.3167851265844
2024-05-30,349.4955020255824,221.60656479548354
2024-05-31,351.7425555949052,224.43727601020353
2024-06-03,353.9838316337156,223.37961901265288
2024-06-04,355.231728667652,223.92046909182525
2024-06-05,361.0919059542005,225.22853323954635
2024-06-06,361.95312680104763,228.42957180576022
2024-06-07,357.4091539318011,228.04968740536978
2024-06-10,354.30730495422114,228.7681250397161
2024-06-11,353.7910878008836,228.2134632886008
2024-06-12,349.092535589238,226.59440852146625
2024-06-13,348.18903632646766,225.21446996074934
2024-06-14,349.77882646056173,226.14828710424186
2024-06-17,349.17697265613646,224.45897368742595
2024-06-18,346.17451537932976,226.2917471963877
2024-06-19,345.0261579188725,224.09372078209788
2024-06-20,343.98726489172134,224.890586158572
2024-06-21,347.7851196282676,227.0003839691199
2024-06-24,349.43425730707406,227.6873765409207
2024-06-25,344.9314667080311,226.75919966832544
2024-06-26,345.4323427485689,224.7878330850274
2024-06-27,345.43348271079816,223.53271848941475
2024-06-28,347.67473293578365,222.46023002807271
2024-07-01,352.0466370339527,226.40321506074585
2024-07-02,348.21947126302155,224.9613140558517
2024-07-03,346.4293074245927,225.3859013359791
2024-07-04,349.73476227329246,224.92454258285656
2024-07-05,348.1924997706182,224.06748778742738
2024-07-08,345.4963999174844,221.91024621330862
2024-07-09,347.6147198005522,222.3100462939205
2024-07-10,343.42308733715055,223.40728173793107
2024-07-11,341.2817782058875,223.21281560401005
2024-07-12,341.08656243184777,222.0636641903724
2024-07-15,338.32873725512553,221.19604472463598
2024-07-16,340.0593192619899,223.5577799096377
2024-07-17,341.64008320087135,223.89855753155942
2024-07-18,338.907284009347,222.42055887337605
2024-07-19,342.29512307009537,221.82493469130318
2024-07-22,341.1506844919216,220.72960714097715
2024-07-23,340.72689279711034,219.85770408550857
2024-07-24,337.53096884142786,218.8182316716113
2024-07-25,345.08698497142854,223.1702650777194
2024-07-26,348.8043033432261,224.7602295093723
2024-07-29,347.4698644573849,225.63610324004054
2024-07-30,344.57130833294735,224.6983959288614
