Date,LONN.SE_0,SIKA.SE_0
2023-12-15,679.4682616475898,260.1651129860662
2023-12-18,689.2420225955966,265.0911426352731
2023-12-19,685.4522757931904,268.3695045432101
2023-12-20,694.5675875870247,271.58116962287494
2023-12-21,701.4870642079607,264.95989652040043
2023-12-22,674.074912887211,278.5252248280267
2023-12-27,676.8925853202669,288.26362138263056
2023-12-28,714.3057121610682,297.645071529521
2024-01-03,711.5663712327354,293.1403048146632
2024-01-04,721.7792503724961,281.39410677225584
2024-01-05,759.7536079489325,284.26435898497147
2024-01-08,738.8519801742143,250.617423819134
2024-01-09,696.2788066664253,230.12563966707577
2024-01-10,687.0330297636895,235.6882548247418
2024-01-11,677.1819480400087,229.60583276376968
2024-01-12,718.7522192051007,213.41128755129284
2024-01-15,722.191422557845,214.66894354688532
2024-01-16,703.9863450333336,192.89577355813745
2024-01-17,705.9843087248173,202.84470136950372
2024-01-18,718.0703357690279,211.9846677183736
2024-01-19,779.5363202234973,234.64866126103576
2024-01-22,800.0847409032319,220.30873973544178
2024-01-23,811.8171631572139,234.57371402220858
2024-01-24,796.5748946803614,233.94859893987575
2024-01-25,800.6646720223923,243.28053924176203
2024-01-26,786.7177716609319,238.37367191158594
2024-01-29,735.043293948605,220.63716264094245
2024-01-30,700.7672686181236,216.79025997604563
2024-01-31,685.8203702108226,194.57811568534055
2024-02-01,754.402713534176,199.93901336940792
2024-02-02,764.0120222048802,208.73600611821075
2024-02-05,776.2400097485277,196.71911844934112
2024-02-06,842.7816046582286,207.98414228273384
2024-02-07,888.0269232097587,230.49174951261617
2024-02-08,869.4202993291613,246.44329765382454
2024-02-09,916.0647979125166,258.5521113504299
2024-02-12,863.2844913317709,245.528473851651
2024-02-13,879.2252065412229,263.76699399157263
2024-02-14,918.0103428343507,287.343814321465
2024-02-15,880.361020339804,289.28523715890435
2024-02-16,898.6092873614923,286.22614224841413
2024-02-19,837.9495224095925,269.25004297951045
2024-02-20,826.873736567712,273.45181750127307
2024-02-21,778.0592068187356,260.1770138042507
2024-02-22,792.8482063257985,250.79238971256416
2024-02-23,754.8392398426106,242.8547380796496
2024-02-26,719.7738309605768,234.60628254945445
2024-02-27,725.611434288281,242.01687164220655
2024-02-28,771.5691960110764,240.54532276228565
2024-02-29,793.7832329772993,269.54234472541157
2024-03-01,827.9190816437869,272.3700667097249
2024-03-04,831.6333589974664,276.481504744788
2024-03-05,833.8352579237759,285.3322546227982
2024-03-06,830.9781015554298,296.78364480273285
2024-03-07,810.2790708561221,300.96766505218255
2024-03-08,814.8411628116698,292.19943922757466
2024-03-11,858.7939128741253,296.6486421743267
2024-03-12,852.8618881614067,283.3154414003081
2024-03-13,851.4488846117883,285.73170742935264
2024-03-14,883.100881509251,274.5311185744291
2024-03-15,886.1065402376422,273.5864638861622
2024-03-18,916.8667282536696,273.2000877931614
2024-03-19,911.7648246251824,264.1683441639597
2024-03-20,890.2380612405815,268.68660784018044
2024-03-21,919.9732763960434,285.37916022218536
2024-03-22,902.6420760019238,277.6957925476642
2024-03-25,815.6970679501006,266.2139135538264
2024-03-26,799.3576069237554,264.3891966851407
2024-03-27,752.0030336455002,262.3962194289137
2024-03-28,799.1659906319856,261.53827947153053
2024-04-02,738.6593129826207,246.3192196323566
2024-04-03,772.5032405842851,251.62409145950576
2024-04-04,776.4118595948443,243.40102106920114
2024-04-05,798.869532083242,246.4651102970347
2024-04-08,776.4343392721897,250.68629989404508
2024-04-09,741.0335693018766,264.51020493709285
2024-04-10,766.7381682775556,266.7096908274561
2024-04-11,805.9592138123847,281.029160765575
2024-04-12,785.5795825147624,300.73990697349734
2024-04-15,755.4494498514522,311.73545118272517
2024-04-16,740.5515114155429,305.1564212779883
2024-04-17,745.2591760964863,308.5191378583545
2024-04-18,768.3599527492263,313.17053976298536
2024-04-19,739.544560461808,329.7288552715405
2024-04-22,720.7891734011946,324.70813095277157
2024-04-23,685.4625250490662,321.7986724162231
2024-04-24,668.442007461952,318.6539888492634
2024-04-25,676.6139119206097,335.74014073504514
2024-04-26,695.1281400882277,337.92262864840677
2024-04-29,687.5525875173099,332.4584954792245
2024-04-30,686.917161545393,330.2105482994107
2024-05-02,663.65687552803,320.5436831334971
2024-05-03,647.2525458812439,320.2904720517304
2024-05-06,642.1928522132416,306.96405348197874
2024-05-07,676.8459782580101,315.1749617470339
2024-05-08,715.2767088206956,325.24329196243303
2024-05-10,698.5179372912078,326.34946531953193
2024-05-13,705.8774777891298,335.752647420865
2024-05-14,696.1061208272494,330.9729896172715
2024-05-15,707.2084717462809,333.880114722695
2024-05-16,680.8575440448965,320.2994477095308
2024-05-17,670.0660906613558,313.5312297294574
2024-05-21,683.1704334865434,318.80116959684
2024-05-22,686.0125502947394,320.38148152744196
2024-05-23,671.1409170364224,329.4538328118532
2024-05-24,647.2062381884053,318.6367406892874
2024-05-27,660.2129467184196,317.36619432103214
2024-05-28,605.907509717953,312.0682504766872
2024-05-29,597.5134072865987,319.45699649141153
2024-05-30,589.5632352291178,334.8865152341451
2024-05-31,603.7547396888305,349.31469638083263
2024-06-03,598.122960447777,345.0890860401636
2024-06-04,590.3918172050694,337.3050722323184
2024-06-05,595.2439415524752,351.38626428578374
2024-06-06,633.5381059147786,354.49772148193114
2024-06-07,625.214105330053,358.9950154751183
2024-06-10,642.0934870614052,360.55975660369796
2024-06-11,616.1935388652145,345.57884380194787
2024-06-12,598.6657305143051,331.8041728538865
2024-06-13,629.5207885279759,340.774519439803
2024-06-14,637.5006104612389,371.442504723345
2024-06-17,660.1541621422577,369.99014696093695
2024-06-18,628.4367372078029,374.59573673818755
2024-06-19,649.9459195271452,378.6439350619719
2024-06-20,654.3370478647444,378.01623923477484
2024-06-21,638.9717960899794,387.48001584736164
2024-06-24,664.601099797989,397.1857684556042
2024-06-25,636.8788144652968,395.30567827469145
2024-06-26,641.9835108706093,388.5441695530653
2024-06-27,649.9303642532756,389.02763320789666
2024-06-28,633.2350996130731,384.6966893896042
2024-07-01,638.141151598871,379.0061251244314
2024-07-02,643.6007740678386,369.9879458499826
2024-07-03,641.6756635167235,363.217268379405
2024-07-04,653.5591696072892,364.7067472136051
2024-07-05,665.5652419522978,371.85938436226184
2024-07-08,645.9950209033371,367.8698540468018
2024-07-09,641.2749936050287,355.8549829983835
2024-07-10,640.2407015441589,355.61495048700664
2024-07-11,658.6289717480664,351.5363397821648
2024-07-12,682.0402799157827,355.46264432772324
2024-07-15,703.5382015313288,351.0241929975824
2024-07-16,672.0232942505012,342.7950541833906
2024-07-17,691.0503764668402,343.13372972480096
2024-07-18,684.6126323435362,344.86511494300413
2024-07-19,679.9131700873701,342.4587746943337
2024-07-22,677.2465289262622,345.7344055066867
2024-07-23,699.2291324370597,347.524518569173
2024-07-24,704.274330854353,348.31433003932256
2024-07-25,686.0353963817513,352.54279147802316
2024-07-26,689.8597136948911,348.7640155192671
2024-07-29,709.543769055489,346.371452683822
2024-07-30,708.7056260262644,354.50590804076484
