Date,LONN.SE_0,SIKA.SE_0
2023-11-30,183.38021041898025,116.97478882290166
2023-12-01,192.2578818344228,123.92090569798012
2023-12-04,165.37747502790546,118.74497126399207
2023-12-05,198.02785926301468,116.19869333576852
2023-12-06,252.2041781752133,127.00391253021364
2023-12-07,328.0290215292542,123.73823887986579
2023-12-08,408.2014845985248,130.47351108824074
2023-12-11,389.29905487294076,130.23996704553383
2023-12-12,440.09500269210594,127.57644805837971
2023-12-13,423.79331735678204,127.24524191677189
2023-12-14,371.95495063905184,132.1250188500369
2023-12-15,492.9207291711629,136.50523720139694
2023-12-18,549.4906409393103,138.84706257721433
2023-12-19,519.0563827832548,148.14023924560612
2023-12-20,431.9121571119946,148.45050827500876
2023-12-21,304.1954048484008,138.95911413296247
2023-12-22,214.93309263379297,138.4681076106664
2023-12-27,199.1116101909942,126.39298592708936
2023-12-28,155.9362102932361,115.46796238262709
2024-01-03,121.18787952001782,116.95400186864768
2024-01-04,128.23904199934313,127.2176562018232
2024-01-05,120.70640081122461,120.21423535231119
2024-01-08,116.45544111380552,119.14425289992053
2024-01-09,154.41349817081033,128.68611963068136
2024-01-10,177.0331148136651,140.73465083658445
2024-01-11,171.9831218072637,148.22183935764988
2024-01-12,140.95393058804265,142.34389790256571
2024-01-15,157.596119534157,142.69976916311052
2024-01-16,145.85015193354624,136.09475792396026
2024-01-17,174.08684408472297,135.91385155219405
2024-01-18,173.41136346510066,136.25224612537863
2024-01-19,256.2086176265952,142.45170223834296
2024-01-22,335.22078850998355,155.47803755798188
2024-01-23,465.81830889474236,151.24052362337602
2024-01-24,391.4342808049317,143.01260504478046
2024-01-25,470.4603396785242,156.3680866695221
2024-01-26,578.4009451331195,160.60375729909953
2024-01-29,435.1423938329531,157.10839942927257
2024-01-30,350.7942243115635,159.66043187997758
2024-01-31,312.07705309626584,163.7998072771713
2024-02-01,424.9907508119662,166.98270131543694
2024-02-02,342.62970250731496,162.61426625544647
2024-02-05,357.26216897465304,170.00966083837858
2024-02-06,384.8895547299358,177.42337742510767
2024-02-07,284.41923620496874,179.30641704999337
2024-02-08,384.5640989209949,176.59169918339677
2024-02-09,335.4822084456938,174.76797164011987
2024-02-12,481.1015475525528,176.80425476789256
2024-02-13,472.9870266961905,172.07674167806965
2024-02-14,560.8664818920525,174.9226044352487
2024-02-15,642.4778724274438,179.62792476065562
2024-02-16,544.5275873246445,172.79139181377212
2024-02-19,751.2075786932253,170.8683801261284
2024-02-20,919.9895647177008,181.07914601936116
2024-02-21,608.4239126565722,181.9098939654274
2024-02-22,590.1947902095512,180.48794803556459
2024-02-23,635.2389355965053,185.2656309921168
2024-02-26,522.3511672810533,182.893464017475
2024-02-27,434.74069115439653,181.69948275416544
2024-02-28,461.87271587754867,185.25006933499563
2024-02-29,336.7974602116759,179.23128805837584
2024-03-01,410.352805410778,188.13157175386345
2024-03-04,397.8125266875102,194.2750813162304
2024-03-05,315.12556742008303,191.63758027787952
2024-03-06,277.7200426140145,185.69449803841158
2024-03-07,229.66552513638254,183.61944490068862
2024-03-08,213.01157220879287,182.6309665007329
2024-03-11,186.30932157941703,184.59177621382523
2024-03-12,183.9398591229273,189.6263737424656
2024-03-13,164.01359508396874,188.36940644420127
2024-03-14,175.64922027774745,186.03098318214936
2024-03-15,185.97608184954697,195.975314132362
2024-03-18,175.11316986013472,190.68865224171475
2024-03-19,164.45443959409621,190.01314165169242
2024-03-20,157.6261672272444,186.53918702531195
2024-03-21,141.44060044678494,188.63180113069888
2024-03-22,105.57878059801139,188.3269528691239
2024-03-25,107.63176219691007,184.88563356373749
2024-03-26,77.88618969483599,182.51127289316148
2024-03-27,105.72204270516092,182.17636336764176
2024-03-28,113.26247418278189,187.70162037185028
2024-04-02,109.9677205795316,189.2295021094594
2024-04-03,116.28528154885979,191.08991660063725
2024-04-04,162.4245409555435,190.95715045859484
2024-04-05,183.34582809421804,186.0654477619906
2024-04-08,208.81509960575957,191.53854349085645
2024-04-09,193.3510342497986,193.8949820829642
2024-04-10,226.4327535133908,196.43029328694385
2024-04-11,208.84783039283056,196.44743529266393
2024-04-12,204.92333608157455,196.5367501288878
2024-04-15,196.30893342934831,193.90535853373987
2024-04-16,223.16900299385446,199.87119795108677
2024-04-17,318.62554562984684,201.60111194933117
2024-04-18,253.71580991920425,200.3192349998225
2024-04-19,301.16809622377264,200.4340572673116
2024-04-22,297.36567741119956,203.1457347182694
2024-04-23,270.1649906156328,199.34159756409053
2024-04-24,244.6232768246984,205.49810466125805
2024-04-25,233.32293611939986,218.58195057191634
2024-04-26,171.7658875248654,219.04156480395676
2024-04-29,176.31263507954696,222.83937173665976
2024-04-30,168.20279356189678,222.430618698024
2024-05-02,106.0848148998988,224.7878775855043
2024-05-03,94.56103588319645,217.7247691057583
2024-05-06,104.1801420867482,214.8684725921565
2024-05-07,108.05485167537728,217.37652529883337
2024-05-08,116.05949354790212,214.89451275960513
2024-05-10,97.81670087871808,208.67510884851936
2024-05-13,96.45315313821474,210.24160334510827
2024-05-14,90.325778330575,212.92473053601512
2024-05-15,128.14974004181494,222.7630081677238
2024-05-16,131.2293677790714,224.28301145063458
2024-05-17,123.94478873412318,220.65407450134447
2024-05-21,130.38095741348477,215.31197662027878
2024-05-22,127.56620376014601,220.34552489311412
2024-05-23,129.36711979244245,216.6220288620265
2024-05-24,153.3877969450877,219.58969387814702
2024-05-27,167.969878145227,222.18733726723573
2024-05-28,137.59061040870898,222.30217862250157
2024-05-29,118.55161860880568,227.69481247033522
2024-05-30,119.08996846467811,225.67026422960774
2024-05-31,114.65420858810322,230.23214692583502
2024-06-03,113.01067805316157,228.02747296758525
2024-06-04,125.32042188349472,222.45466866547238
2024-06-05,91.83872292079175,223.63726670539177
2024-06-06,123.21572239711526,219.36578082425962
2024-06-07,139.13230377448394,222.3279261405215
2024-06-10,115.2648422803847,227.27041984785706
2024-06-11,108.48996056099017,226.53521003197602
2024-06-12,122.95603183808339,223.29378467990787
2024-06-13,101.25778989343847,218.57359923379508
2024-06-14,61.65243721827403,218.1411561690952
2024-06-17,55.68728530280726,223.03444332865226
2024-06-18,54.904616009866004,223.319467682003
2024-06-19,53.84584075251335,219.93326567912825
2024-06-20,56.13887113775389,213.2694681547625
2024-06-21,60.30428717776489,220.31050654228267
2024-06-24,64.63753182772659,222.44839846663535
2024-06-25,50.91661185899118,218.90372496230762
2024-06-26,49.43747750870546,215.38464773241037
2024-06-27,54.65821889521344,220.4261849876562
2024-06-28,53.18219251820854,223.9835600354119
2024-07-01,46.9027516701129,219.74126764516905
2024-07-02,38.818408819631124,221.7503731325517
2024-07-03,40.24036316438146,222.88781804779154
2024-07-04,37.60906737131934,227.36950912704904
2024-07-05,33.54224499469692,232.86324888710462
2024-07-08,32.22785478824848,227.6138630387162
2024-07-09,24.942888788159994,223.29675139009723
2024-07-10,18.76166726472364,217.25933838402435
2024-07-11,14.864513841898516,215.939486632464
2024-07-12,13.947954982448561,208.62626007546413
2024-07-15,14.372785910548307,206.3063492313504
2024-07-16,19.47010996124893,207.02177316458955
2024-07-17,17.990157850160465,204.93652620738152
2024-07-18,14.550109502224243,200.71542249635166
2024-07-19,12.678839475469497,196.80259840199045
2024-07-22,14.540593955018489,194.67224646351954
2024-07-23,13.573527018494621,194.18410927563758
2024-07-24,16.262722840988584,189.38388892730572
2024-07-25,18.21803734623837,195.4389405334075
2024-07-26,23.547637068256105,197.7578799648582
2024-07-29,31.695335464501937,202.0069909025051
2024-07-30,28.162662893773117,203.28618531514314
