Date,LONN.SE_0,SIKA.SE_0
2024-06-03,15.498639017798327,247.92555372588893
2024-06-04,16.48699502132952,252.20667236687035
2024-06-05,21.307519445309755,243.5729620348899
2024-06-06,17.23819182501825,238.54213121245417
2024-06-07,19.99884937247936,236.42453246360472
2024-06-10,24.01654901558329,244.53434094891216
2024-06-11,30.68649986656763,249.74991443165706
2024-06-12,25.481559638456567,251.7943368715199
2024-06-13,29.856935873212915,252.35918487885394
2024-06-14,21.125489996354663,251.47589220151352
2024-06-17,25.35884326426689,261.64230289810376
2024-06-18,27.31593717051498,266.08707477032317
2024-06-19,39.70926019176162,273.8523434107756
2024-06-20,34.133332618156736,270.01652247027647
2024-06-21,42.02614647748886,274.60804587216825
2024-06-24,30.614830557000897,273.44173255231374
2024-06-25,33.95314252700339,269.9860351242651
2024-06-26,41.36853426680838,275.12901177757044
2024-06-27,28.461314863822857,274.85371838590424
2024-06-28,24.26948265108087,265.97969813778985
2024-07-01,19.296086297655147,269.902486803931
2024-07-02,19.336586182562723,271.0564628962401
2024-07-03,22.648179453327145,270.5187989938854
2024-07-04,15.827353445251084,266.19170577189783
2024-07-05,14.416776533271536,264.12915357859333
2024-07-08,12.635706884027096,261.1256624805218
2024-07-09,10.090542498924465,261.11300669758214
2024-07-10,11.614104669446371,253.35008778173147
2024-07-11,9.157677220427008,251.3407968868839
2024-07-12,9.24469877215054,252.45963791259544
2024-07-15,7.16840486476848,258.24192708256015
2024-07-16,9.008876426874162,257.02302181524965
2024-07-17,9.992507716361509,260.13182991957314
2024-07-18,8.243505370544009,261.20342207320095
2024-07-19,10.410873503169457,274.37354808234795
2024-07-22,11.534347293774047,280.64123305669347
2024-07-23,12.117449917618323,280.74316789412495
2024-07-24,13.551466834745515,292.36135236227636
2024-07-25,12.847199162886334,284.66307011722324
2024-07-26,16.849820041236697,286.086467310497
2024-07-29,15.786855925734962,287.71428569635395
2024-07-30,21.00351706512429,291.9389000472568
