Date,LONN.SE_0,SIKA.SE_0
2024-03-20,337.2385326890212,236.5510353050655
2024-03-21,373.4608936738976,239.1829474212943
2024-03-22,260.23528677340715,235.88490788722567
2024-03-25,196.4618600500588,232.10296090201575
2024-03-26,209.84556337019018,226.4214200444555
2024-03-27,263.0187035141267,243.2656113328465
2024-03-28,345.3870269205703,245.30239922319296
2024-04-02,345.26036362437617,244.91631970767116
2024-04-03,410.85583110064863,246.6938344990924
2024-04-04,332.09474091095586,251.19719882028875
2024-04-05,270.5272458806972,247.50656963532566
2024-04-08,251.8467671129475,253.63125315550354
2024-04-09,250.9275394609968,256.59521349802003
2024-04-10,281.34323616422324,252.41476400128332
2024-04-11,388.8443034699803,255.77226745198863
2024-04-12,463.56803709903414,251.56867240707356
2024-04-15,491.0052232232546,262.68329871507865
2024-04-16,585.9913707881875,260.60773407200907
2024-04-17,586.7757845100372,248.91914096186468
2024-04-18,408.2043489982969,238.72302230824113
2024-04-19,374.31535219869045,236.77138027564902
2024-04-22,357.3631575499797,236.6551166847067
2024-04-23,413.0755133074806,234.29589224791005
2024-04-24,548.9501697333604,241.365704639993
2024-04-25,706.1202869398405,241.72474949512477
2024-04-26,639.3763713206132,245.86832344848986
2024-04-29,739.1761303432835,251.41666079148237
2024-04-30,786.8198127841875,251.31778640813394
2024-05-02,673.7812888324487,248.18656411303857
2024-05-03,581.8926113115411,241.29437651918292
2024-05-06,438.45958383745074,241.8421661916567
2024-05-07,478.750171795994,244.4524102078419
2024-05-08,363.5907117649027,248.28011965540418
2024-05-10,494.97297728254745,247.5608811337221
2024-05-13,577.0816600474767,245.37520914922808
2024-05-14,492.813193924841,248.3616385380281
2024-05-15,409.0547982074509,250.30691061799016
2024-05-16,366.230802802002,250.43905834589762
2024-05-17,302.40583906328624,253.2755004376033
2024-05-21,359.9048757058641,254.09358888579808
2024-05-22,277.58949795626546,249.83387493717532
2024-05-23,252.56301753052279,244.0904341824528
2024-05-24,212.0418204077759,241.1188744774246
2024-05-27,191.40362142256805,246.24246248801094
2024-05-28,164.751970562273,247.65485447586263
2024-05-29,175.3826997227492,251.29749470605998
2024-05-30,207.55760258747594,259.37348368393486
2024-05-31,277.2197953865987,262.44880239777785
2024-06-03,283.961053701518,268.9505753337322
2024-06-04,237.82301271703724,263.4034198396681
2024-06-05,186.01480559681067,266.29633354598707
2024-06-06,191.4515803857602,263.3516569050717
2024-06-07,213.15903583688862,269.8143585348529
2024-06-10,209.07970449191617,265.7894767595748
2024-06-11,162.7875443915671,267.1459032300137
2024-06-12,220.06294682568998,268.0158485724561
2024-06-13,288.6156114804396,267.94310174405257
2024-06-14,236.41750012540794,261.09816889011273
2024-06-17,202.95033306343993,260.4785650307638
2024-06-18,179.2202634615395,252.79197241432504
2024-06-19,136.36502387308113,257.12075655273134
2024-06-20,132.80681508584792,254.57853409578252
2024-06-21,147.21179613868333,247.34021479797778
2024-06-24,117.61602189129475,239.82037283986577
2024-06-25,137.48426725339962,237.6296569675497
2024-06-26,133.26428154477006,237.47769884061807
2024-06-27,165.45785388143562,252.36573284464527
2024-06-28,214.9379320550467,260.50101872760655
2024-07-01,212.88507290994036,250.73004188165592
2024-07-02,198.66566405364347,252.17616527434348
2024-07-03,221.017773132031,250.99449219787192
2024-07-04,191.2627688595063,245.87123763960105
2024-07-05,160.8566093348275,246.7808255348557
2024-07-08,195.61321825370496,255.64840572333213
2024-07-09,199.62507895136338,257.80308908646765
2024-07-10,211.58744769964508,268.50091638744817
2024-07-11,148.6280076743993,256.6318300600415
2024-07-12,193.20968430116324,260.5040373701273
2024-07-15,212.54125342846805,264.0278215336563
2024-07-16,212.53827347471048,267.75391838073284
2024-07-17,131.26983748372945,267.4825705077359
2024-07-18,136.50664562738697,263.19960946166657
2024-07-19,130.99172995451778,263.5254746490251
2024-07-22,171.0822132282488,268.51942041580713
2024-07-23,182.74106780886657,265.830961498222
2024-07-24,151.45893832929917,267.7716893529025
2024-07-25,124.37457780030299,268.04339700998656
2024-07-26,126.388717388417,260.6870825140614
2024-07-29,150.60284371044668,268.77552158509246
2024-07-30,112.78326533009047,268.0357769473175
