Date,LONN.SE_0,SIKA.SE_0
2024-03-05,343.07445625061433,152.03430255318148
2024-03-06,292.6692804812108,153.39431393112574
2024-03-07,330.94866515224396,156.17177522266974
2024-03-08,270.3387993115438,159.12084305354674
2024-03-11,315.31050884240415,163.67259741613904
2024-03-12,244.94462456941096,162.65399856668867
2024-03-13,311.35684505370074,165.02823192480392
2024-03-14,227.91416566143016,158.78127588738437
2024-03-15,151.34517656822393,154.15678305408713
2024-03-18,114.54867863399406,154.61809598589775
2024-03-19,112.93054973741556,143.59794472061208
2024-03-20,128.2818524610869,148.20196916239706
2024-03-21,120.2700152165374,155.5124010754052
2024-03-22,105.19647573411149,156.66095625933127
2024-03-25,130.44981887780784,158.6974747396103
2024-03-26,111.12062636230955,162.65433412383445
2024-03-27,113.9591374572773,165.56386488851686
2024-03-28,125.93614545557534,162.5878323740931
2024-04-02,155.86887607854035,168.55543553871476
2024-04-03,116.48229470314276,168.63095644918153
2024-04-04,81.82676677810821,169.62325092522036
2024-04-05,100.69678578773876,175.6593470223342
2024-04-08,97.89849497085167,172.54162935698392
2024-04-09,106.12457772136747,174.414475265144
2024-04-10,110.78242877801016,180.7455091782054
2024-04-11,162.5441658668924,183.3853559138994
2024-04-12,141.73369450534003,181.38118837220375
2024-04-15,174.69923065419752,191.0139879573111
2024-04-16,318.02727876898336,195.62352656180803
2024-04-17,341.8771300929433,203.39378898715816
2024-04-18,406.44037781119323,203.1286069834099
2024-04-19,304.21058305323,201.96890396232388
2024-04-22,331.24326480744435,206.92677842941768
2024-04-23,285.96065445807653,215.5229515619203
2024-04-24,264.1682567363323,221.08928435930167
2024-04-25,292.98067790560685,225.3077687129029
2024-04-26,351.78817706660993,213.31385931803626
2024-04-29,487.33692311405633,217.677912102377
2024-04-30,563.2107638647838,213.19609178827304
2024-05-02,746.9915687377478,216.84344860520804
2024-05-03,734.108191119143,215.4751758092752
2024-05-06,702.7599699740007,216.83709401188838
2024-05-07,537.2083642472775,222.33024254124476
2024-05-08,496.8113828601578,224.56588452220737
2024-05-10,404.5042746052026,223.66549547140696
2024-05-13,252.72268765632325,225.72662754048372
2024-05-14,299.6448683404183,230.23160388434889
2024-05-15,352.6095961680039,231.2950901868773
2024-05-16,316.0724032266797,225.83076340688106
2024-05-17,276.0308520624877,227.69802548810574
2024-05-21,257.3650034129872,227.0569531169062
2024-05-22,203.5478702169462,232.74704372087467
2024-05-23,239.75899102778087,236.43303678283098
2024-05-24,208.16270951496148,229.71561777678485
2024-05-27,227.42871472255194,232.9327306391101
2024-05-28,198.75743816952158,228.3124347575653
2024-05-29,198.6912330721126,236.58889680090334
2024-05-30,238.32732827652936,243.99935705630392
2024-05-31,304.0474235896332,248.56957565321594
2024-06-03,351.8124986158397,252.88813697821107
2024-06-04,328.91807039393353,247.04662594904292
2024-06-05,358.9373038079734,259.34185548238133
2024-06-06,328.7537803443447,254.1635973961532
2024-06-07,369.80312904044087,248.86570386663942
2024-06-10,272.6294982095318,241.0953195020623
2024-06-11,183.6235455791979,240.67807360422557
2024-06-12,219.56196756699333,241.39447286271152
2024-06-13,244.5587668550246,238.51060653811433
2024-06-14,198.19083110371707,235.06177666243153
2024-06-17,156.27352940871768,233.93338029692026
2024-06-18,165.20767521660704,227.68787488726497
2024-06-19,143.90913833695828,223.9808550867932
2024-06-20,120.01204552213964,222.6353497428645
2024-06-21,113.39293782872144,228.07777324915168
2024-06-24,109.32008707698047,224.14027492837187
2024-06-25,116.99448356746792,228.55563671310856
2024-06-26,121.68490317210916,230.0787021026361
2024-06-27,152.11762135481237,229.83287196133895
2024-06-28,130.61013830175523,224.29134382111448
2024-07-01,117.27915042019266,220.23245603962678
2024-07-02,106.86678033287725,218.65175835407499
2024-07-03,102.49757725071187,218.54533916207356
2024-07-04,93.4565950265942,215.98626083299118
2024-07-05,82.91456046629534,211.84032422375387
2024-07-08,65.65456566279512,218.83639724612925
2024-07-09,61.829380747441135,213.72458694655938
2024-07-10,59.17342614890498,216.52427923994756
2024-07-11,64.07606852866019,210.31708311284115
2024-07-12,74.48903954546739,220.84048947615412
2024-07-15,66.01071488167048,217.34962402893285
2024-07-16,62.95856458646062,212.624646055831
2024-07-17,77.7774861039086,213.76917175580542
2024-07-18,99.40306007927556,218.12985490771612
2024-07-19,91.34895103299075,216.48379397067882
2024-07-22,73.2307478277541,217.58533638053342
2024-07-23,55.90830927336326,219.30574394775633
2024-07-24,57.35323718904439,213.47426176359178
2024-07-25,51.7504133169278,209.28914648644786
2024-07-26,43.97636161220624,213.42493758083776
2024-07-29,42.74326395653817,215.97732610166577
2024-07-30,36.67399210070279,218.5526500267066
