Date,LONN.SE_0,SIKA.SE_0
2024-03-01,535.8908569705641,238.15571256007988
2024-03-04,457.1652971730221,239.73427880949967
2024-03-05,406.5608505654982,233.87116177829145
2024-03-06,335.54248627773273,225.4692143605301
2024-03-07,312.02427746640905,230.0099532949514
2024-03-08,328.14768100804696,231.75683369151082
2024-03-11,300.5071041890229,229.2664883011555
2024-03-12,209.09954966037313,216.0079158437271
2024-03-13,197.38054992150524,216.96048569151876
2024-03-14,159.4683408718981,216.93877355729893
2024-03-15,147.7576514653332,219.6681991959695
2024-03-18,166.84928311550752,220.14277253413306
2024-03-19,195.77349323436115,215.83043422416196
2024-03-20,186.29543556860753,216.87707394934725
2024-03-21,197.74836244497638,217.66774965120018
2024-03-22,217.92319797506278,219.0193004477918
2024-03-25,184.19711154412005,226.32763134739042
2024-03-26,191.76489974863688,231.0309123534537
2024-03-27,187.09942624544686,233.82563794140776
2024-03-28,160.82409875624043,233.0225122072998
2024-04-02,162.70771711306244,238.98592332835773
2024-04-03,204.29757151136133,239.5334801548735
2024-04-04,227.21831258636567,246.53429038115837
2024-04-05,199.06200958867606,253.9006060339302
2024-04-08,199.28140924338524,250.61267442543382
2024-04-09,208.88729496874845,248.43777014125953
2024-04-10,198.03440236722187,257.4309529324959
2024-04-11,196.48060804647912,250.38151998932068
2024-04-12,164.61706559432946,242.47437784656452
2024-04-15,107.0373254578483,246.06974615011916
2024-04-16,107.03500696243735,253.82571597783163
2024-04-17,100.4150017198279,248.7460259093697
2024-04-18,121.76357599794,248.48081741299197
2024-04-19,85.08780628128802,245.97025398711565
2024-04-22,95.92878384395173,247.37223033479216
2024-04-23,83.2385568429968,249.29576888236133
2024-04-24,99.9802083823631,250.85169732650297
2024-04-25,113.31238177120008,245.6695778053112
2024-04-26,99.73757841088307,244.51199144460307
2024-04-29,104.19563578877903,243.6815765042093
2024-04-30,92.98881909471594,231.73702882587247
2024-05-02,71.6907165052777,245.85437205593564
2024-05-03,54.59769270615484,242.7424073182911
2024-05-06,39.764398742082165,235.40468082114612
2024-05-07,32.72727783486419,243.6278382645216
2024-05-08,41.539812554635816,236.33778480305287
2024-05-10,37.1058835861796,233.39140175390094
2024-05-13,40.496298469553665,238.1482258871461
2024-05-14,31.27564765140757,234.57690043769426
2024-05-15,33.72801364130491,234.89548964541845
2024-05-16,25.827905440803114,224.6025478540842
2024-05-17,24.46863701649305,228.18430883610043
2024-05-21,19.525835957978103,221.82479615247988
2024-05-22,19.360338157261875,220.30481145677282
2024-05-23,16.93560261653146,222.17728055821772
2024-05-24,23.331497053345217,229.66640948374763
2024-05-27,25.342271172076064,238.6410472295072
2024-05-28,25.763354289159004,238.78648746639223
2024-05-29,22.609098797912985,228.49843779247965
2024-05-30,16.73095294102209,220.06324639677408
2024-05-31,16.884857030940577,223.89744289866792
2024-06-03,16.702821988989502,230.97447625410595
2024-06-04,15.769167525226399,228.99334842270972
2024-06-05,14.221270346999102,224.80411121518802
2024-06-06,16.478159550974446,231.3811931188046
2024-06-07,14.224121233777382,231.02670621233386
2024-06-10,14.515000029212445,232.25864178966359
2024-06-11,16.756249237462868,233.4434723100155
2024-06-12,16.273870523902385,231.49577267865726
2024-06-13,16.72883637279257,234.3844712042085
2024-06-14,15.120428811668647,242.22171911084672
2024-06-17,13.536954696828108,236.99644842360905
2024-06-18,16.071573492739304,239.6338704726159
2024-06-19,17.745917499205767,233.22898226256342
2024-06-20,16.4261350754632,228.87854628985383
2024-06-21,15.142161731020881,226.37519142586027
2024-06-24,14.245675093800482,228.86632806172594
2024-06-25,15.616052750093498,227.8531850949007
2024-06-26,16.378770669394687,228.61545003820524
2024-06-27,14.282184523085752,229.3093851298057
2024-06-28,13.124692121883124,238.7932203394958
2024-07-01,11.960739253301996,235.3957393524588
2024-07-02,10.41840782530985,242.14894349290023
2024-07-03,11.461361811623025,243.65466793952046
2024-07-04,9.759398749181369,246.53693896929056
2024-07-05,8.5487584701398,244.85255359781164
2024-07-08,8.982559942872053,240.50237739875902
2024-07-09,10.217258302033558,247.8324930804389
2024-07-10,10.383698453632045,250.4426665113113
2024-07-11,10.254689123396442,247.9843574882638
2024-07-12,9.779626594361005,250.40986095682385
2024-07-15,11.135312718856394,265.14531996885694
2024-07-16,13.639738721174197,266.38904223182465
2024-07-17,13.033208993852693,262.0970976073764
2024-07-18,12.645554951582803,258.85929745804856
2024-07-19,16.344278306555076,252.19779179717327
2024-07-22,13.383917890365938,249.53382104496205
2024-07-23,12.835189637494844,251.67138126085248
2024-07-24,10.92281321808714,246.04872189405847
2024-07-25,12.530913307376931,243.98099064108672
2024-07-26,10.312238569192933,244.12008916740666
2024-07-29,11.381430729161833,249.06081195421208
2024-07-30,11.91482986134607,252.97675933942864
