Date,LONN.SE_0,SIKA.SE_0
2023-11-28,379.2469571100406,124.47688624826233
2023-11-29,388.43258223043637,125.56526804364577
2023-11-30,430.9685353681407,122.93531024544612
2023-12-01,426.3400802002613,124.45832362227983
2023-12-04,289.42009103378774,120.02789711051032
2023-12-05,373.352098192104,120.07139928564712
2023-12-06,387.75163766500617,115.92103926731683
2023-12-07,426.1932344417364,109.86076442480164
2023-12-08,510.5847567002102,113.97043741120365
2023-12-11,431.88587040643006,113.33211720732568
2023-12-12,414.65262650318465,113.64715316561932
2023-12-13,468.09052211144524,122.06074437683921
2023-12-14,608.0224924515079,120.38441161384029
2023-12-15,558.1331934754684,119.57762646024482
2023-12-18,612.7567848661099,112.71636942949492
2023-12-19,564.3881896285607,110.0318207765598
2023-12-20,451.5053968493613,99.5701757095119
2023-12-21,517.4031653555085,105.55131569956474
2023-12-22,604.4860678570328,109.66451576746215
2023-12-27,705.792893562742,105.77147494194607
2023-12-28,653.4380712065063,104.20374418367888
2024-01-03,534.4211743595213,97.73892922495344
2024-01-04,501.37842980136935,100.68026410299112
2024-01-05,489.01931637804597,95.3843512399983
2024-01-08,508.68684244684886,98.96014075288986
2024-01-09,562.0860541206822,111.18875217632139
2024-01-10,599.7108532952286,124.99255778999927
2024-01-11,449.3811986095709,117.61822775781843
2024-01-12,450.27415159284425,116.96286422112435
2024-01-15,410.4527660234857,114.44959900110682
2024-01-16,449.9778031569207,113.85003728201802
2024-01-17,598.4772444791836,121.10986380100604
2024-01-18,752.5030366920225,129.6143151473138
2024-01-19,653.8198904828398,122.87251035619613
2024-01-22,740.8909502550098,131.12469594680869
2024-01-23,643.4159982406366,130.25750983175936
2024-01-24,423.1440443662643,118.16138937536638
2024-01-25,281.3180981132616,115.48644464746413
2024-01-26,252.59357786788968,120.09792664649743
2024-01-29,177.3258538238258,113.25812674171074
2024-01-30,289.3054138764552,113.97078946506446
2024-01-31,227.45682321667837,111.0670017254737
2024-02-01,245.74296730189073,113.14452846696541
2024-02-02,208.36069439698133,111.09881952834016
2024-02-05,258.3494622042453,110.92306900194808
2024-02-06,247.97902215039198,106.42722717896822
2024-02-07,174.03223850218586,106.76028371993763
2024-02-08,193.10994541839412,104.60181148774167
2024-02-09,190.7856972510102,104.20261508579745
2024-02-12,132.40855345012307,101.17377172626851
2024-02-13,113.88813900588693,100.8762529366017
2024-02-14,92.79131565295926,100.14175965150984
2024-02-15,90.64876270903407,99.28252085189214
2024-02-16,115.93725382454562,100.10534386903976
2024-02-19,96.641091852756,93.03784740543229
2024-02-20,100.16088967651612,93.02278879740713
2024-02-21,99.13414820316379,89.72654116929493
2024-02-22,114.47123460984423,87.21005700321976
2024-02-23,119.42567760902902,89.48430076316923
2024-02-26,101.71763078113406,89.17661973371087
2024-02-27,105.30523226841103,92.4939425001124
2024-02-28,123.26566857598067,93.95669193454782
2024-02-29,119.07020808542404,91.40084247323813
2024-03-01,139.64173243109988,90.41744299562963
2024-03-04,161.49929532467036,93.37770341253466
2024-03-05,165.94425904201904,96.54591752205437
2024-03-06,157.150901165485,95.96741773276361
2024-03-07,166.17417685341982,98.40001197021316
2024-03-08,209.53597757615495,98.79721174389026
2024-03-11,223.9608018146765,103.9934917635802
2024-03-12,247.92696667409953,104.68471655620638
2024-03-13,278.0723757402615,101.68420553976927
2024-03-14,240.1274898518828,101.58363285824954
2024-03-15,238.73098278132036,104.28125188778463
2024-03-18,278.37134296461704,105.01730114986873
2024-03-19,298.7126586788483,102.37816769933404
2024-03-20,298.69009175744003,101.83968241286645
2024-03-21,222.77984804158305,100.23693685702735
2024-03-22,213.5818986734144,94.42800812373048
2024-03-25,244.36586598582025,93.00091802321812
2024-03-26,322.12442658320214,93.30277395383436
2024-03-27,261.54123850041475,95.02842971324574
2024-03-28,291.05671927832316,92.91615341300377
2024-04-02,289.7620048797773,92.54094604498317
2024-04-03,266.86743922112737,93.05712898091991
2024-04-04,247.203448894047,94.35229963136034
2024-04-05,167.32208102036705,94.46216034757212
2024-04-08,183.9254985154208,90.07568890570616
2024-04-09,192.61979668125502,88.9288028975285
2024-04-10,253.6168199381856,92.21568520942392
2024-04-11,238.68708920887556,87.7362235619846
2024-04-12,165.1111029439022,85.45436782616324
2024-04-15,158.38192435905017,87.55414388739094
2024-04-16,117.22356330089349,84.8221161822615
2024-04-17,130.04925966847102,85.7961724553265
2024-04-18,186.935748405256,88.19734642112002
2024-04-19,232.50580623658,87.94746756322593
2024-04-22,261.3176456859976,88.85095858488762
2024-04-23,243.97004662307472,90.28281395212129
2024-04-24,272.641689417613,94.27755923845972
2024-04-25,277.4080013621084,93.54050724296775
2024-04-26,217.754750928074,93.37645309204048
2024-04-29,233.88049041136236,92.82471471940593
2024-04-30,263.5261790843658,93.89901939817769
2024-05-02,262.07859215521404,95.54557314022918
2024-05-03,401.13434196974276,97.874078456499
2024-05-06,420.75403221160485,99.47675562957518
2024-05-07,344.22442700159,97.40204387900629
2024-05-08,292.89050263173027,96.32661270704067
2024-05-10,193.9065655811196,94.11060248338715
2024-05-13,254.7291996915366,99.62048802242528
2024-05-14,267.1633955971582,102.14679973652261
2024-05-15,288.28653967344536,101.63687161974126
2024-05-16,253.13168186599992,102.71085462508417
2024-05-17,221.44464135856964,102.96307993778602
2024-05-21,225.52297585107473,103.31658871850497
2024-05-22,202.46020166774272,102.42707262682428
2024-05-23,140.12505017587054,99.8416602355566
2024-05-24,177.7886144935736,102.55863107005936
2024-05-27,197.47376311922127,103.45605825868115
2024-05-28,222.01358333917796,105.71317906830323
2024-05-29,171.34932840906617,103.5243398969864
2024-05-30,131.53289461551435,103.36985209214292
2024-05-31,202.11285124920096,103.63948396088952
2024-06-03,172.11741958750488,102.95442099064189
2024-06-04,152.90882048813373,102.38701234432324
2024-06-05,163.04522141410573,102.95481223558745
2024-06-06,159.81352398990947,103.5989156022801
2024-06-07,186.7728600166382,106.65167550639445
2024-06-10,142.2577833116435,108.61551447732997
2024-06-11,126.3755384667385,106.10699404346866
2024-06-12,135.43885471675767,104.19817580196256
2024-06-13,103.86682763578673,107.35087148650138
2024-06-14,88.48203037356303,105.3130997546573
2024-06-17,81.9191334935174,106.18028509110579
2024-06-18,59.6114533009848,107.22574442763971
2024-06-19,56.15927179689667,106.9856804060781
2024-06-20,49.974610879744326,106.8820791648375
2024-06-21,31.594884673097333,104.04582750367014
2024-06-24,28.279392035428657,106.79799374279634
2024-06-25,26.693442291710653,105.51175910501978
2024-06-26,27.003558881861924,103.88340134602421
2024-06-27,25.913038540687634,103.6226030757719
2024-06-28,17.70275193574364,105.16812147520204
2024-07-01,15.820830669715743,106.5130470662379
2024-07-02,23.402495214774987,105.13108014074602
2024-07-03,25.91588975096528,108.93035143883435
2024-07-04,32.65132096439479,106.6796329704909
2024-07-05,37.3767341898037,107.38725229094393
2024-07-08,33.87328127201107,108.55239347592916
2024-07-09,37.05943881326546,107.3834102745133
2024-07-10,32.05236330077015,107.73194381788048
2024-07-11,28.444181626102925,104.90203995099266
2024-07-12,25.984221893327298,104.68127874766623
2024-07-15,44.91164070330318,106.93034036962743
2024-07-16,34.952377707357016,107.44580261249338
2024-07-17,35.38477382642624,106.61130101844013
2024-07-18,33.57701588527948,106.1523198527301
2024-07-19,35.36413929820276,104.59567113393236
2024-07-22,22.645050757147096,104.907855679344
2024-07-23,29.869478114569823,104.73119480854407
2024-07-24,26.730326313596173,106.58421441307692
2024-07-25,31.664713207550182,110.99184940523902
2024-07-26,29.864988458300136,108.83684406960744
2024-07-29,32.296058073138575,110.62735697506244
2024-07-30,24.775940833491877,108.39860492762286
