Date,LONN.SE_0,SIKA.SE_0
2023-12-12,5252.871324019863,327.7529840215544
2023-12-13,5831.530453173586,322.4079640194208
2023-12-14,7831.897196548301,328.72721188244714
2023-12-15,5423.957692664988,278.6673339463186
2023-12-18,5660.0174746117755,263.80417749215815
2023-12-19,5554.75453386193,251.26590225154618
2023-12-20,5195.736676732361,238.65764653151314
2023-12-21,4064.090099548177,250.57933746398677
2023-12-22,5513.826719407668,277.27937872833826
2023-12-27,4589.385653938689,281.27179465367914
2023-12-28,5887.942625936187,283.3137803330422
2024-01-03,5618.244993338133,299.809696003991
2024-01-04,6502.431072471987,307.166249946082
2024-01-05,3618.337146097743,317.39953157254206
2024-01-08,3076.2639061369773,311.18360326465597
2024-01-09,4532.316845825523,322.1672453975275
2024-01-10,4875.657307611225,301.3292684608325
2024-01-11,4618.443108466291,292.2365767698578
2024-01-12,5746.9505870429975,292.93923593832363
2024-01-15,4879.281564813214,297.2807519543804
2024-01-16,4158.357236371239,310.55665489805284
2024-01-17,3997.746050005923,310.25034371100907
2024-01-18,3852.7938084111215,311.9464173353936
2024-01-19,3165.0718725210922,308.0703636106359
2024-01-22,3188.6659175868363,295.26021272695704
2024-01-23,3623.0019958220655,290.79847004811944
2024-01-24,3895.742132585717,285.3296135368045
2024-01-25,3464.494362505949,283.0435583795925
2024-01-26,4267.56431649615,270.5884918993265
2024-01-29,3589.3181958151695,257.47267213674326
2024-01-30,3496.7702185150365,264.18252355861307
2024-01-31,3499.792783483198,259.8381426235218
2024-02-01,2356.5433776735654,250.71180299926763
2024-02-02,2996.1552051562203,256.79972812241533
2024-02-05,3089.859905435274,259.7041140431515
2024-02-06,4530.646043628728,270.07747638228415
2024-02-07,4069.304481734682,269.76955535099
2024-02-08,2784.1932729210694,259.509722921394
2024-02-09,2767.62812054137,252.49093227679987
2024-02-12,2315.161511488877,260.10546695348756
2024-02-13,1782.0637843581253,254.05965380499657
2024-02-14,1466.1559886186183,260.176986502419
2024-02-15,1503.9541724315663,271.6635729883138
2024-02-16,1354.1492488974632,266.9100853660875
2024-02-19,1421.6343211233188,260.87295239747186
2024-02-20,1249.8360732076903,263.60291041042774
2024-02-21,1204.3249801252464,250.73323496546234
2024-02-22,1166.5409588233333,237.06285458546287
2024-02-23,1403.1668387249342,232.52805382771265
2024-02-26,1448.4280283043415,234.6933337454004
2024-02-27,956.9722103526024,229.92478964397222
2024-02-28,781.6679830888736,230.57482028137002
2024-02-29,850.0929827757656,235.32442651842635
2024-03-01,1002.0964147645587,249.16805592250338
2024-03-04,1155.506322810718,247.25184084475623
2024-03-05,1033.8804517418268,243.54413201014907
2024-03-06,696.2850643034587,237.67289777868206
2024-03-07,599.5482857732959,226.89195458188993
2024-03-08,391.725387353481,221.4800957244729
2024-03-11,483.5965684857233,228.46601106408897
2024-03-12,379.1845620816015,225.11244309516573
2024-03-13,263.6295080989288,219.2747067212832
2024-03-14,237.63851257226847,219.76927800558587
2024-03-15,161.26036448411125,214.08333450447142
2024-03-18,176.51754654994917,220.01662764792314
2024-03-19,158.07721728596346,217.93521563654576
2024-03-20,130.8171420989026,212.96982346339504
2024-03-21,79.81356584622984,213.2563842159999
2024-03-22,95.87760320498926,203.50995674153933
2024-03-25,88.54722970974335,206.95568278420347
2024-03-26,82.28971030410179,201.48182476767687
2024-03-27,65.95665545679897,198.9885617719802
2024-03-28,55.57714578355163,201.10432926263005
2024-04-02,45.632679555817376,202.92261282307857
2024-04-03,26.97628196968757,194.4822830103582
2024-04-04,28.908657038615747,187.86327006451975
2024-04-05,32.74957070490445,191.5959466464501
2024-04-08,29.47371464964804,193.18023957946045
2024-04-09,33.816872871440765,198.92722456280305
2024-04-10,28.780733541793833,203.8425738703481
2024-04-11,28.27528149199738,206.44732041684213
2024-04-12,25.81794682056507,207.54162392068733
2024-04-15,22.003925100771543,213.2947349177451
2024-04-16,18.806077177820498,216.08822982434882
2024-04-17,25.377708302131257,222.40771959657644
2024-04-18,27.968449893367417,224.17509762536343
2024-04-19,23.608295929288754,226.8114205871769
2024-04-22,22.864899902828082,220.56785336734936
2024-04-23,17.440546426333643,212.75361925118503
2024-04-24,25.470445589991726,210.93653667129453
2024-04-25,42.227648705929106,215.17830069202668
2024-04-26,31.03743970831898,206.57213670946655
2024-04-29,25.149695710748194,200.01529400822798
2024-04-30,21.74450943560289,201.83647749696573
2024-05-02,32.49005528991125,208.15670966418705
2024-05-03,30.857773486052835,206.85947762690296
2024-05-06,36.06043573120866,208.25968412864393
2024-05-07,40.42854691497115,204.92744050912177
2024-05-08,52.949363747204586,203.77813457085026
2024-05-10,52.384906890869644,207.41072470768665
2024-05-13,46.702172703471646,215.22267869898914
2024-05-14,29.503679581342084,211.01313640621424
2024-05-15,21.216083505305424,208.0758756462383
2024-05-16,24.582351390263554,214.74500187213462
2024-05-17,22.936434092342477,214.99348701429116
2024-05-21,17.51111411398253,222.09480281300742
2024-05-22,14.463823672991714,217.0602632022779
2024-05-23,11.751606854382192,213.5791896276645
2024-05-24,8.609455925824223,203.48746735877083
2024-05-27,8.190926595925877,195.62661602220282
2024-05-28,12.964608172693742,205.7540409933751
2024-05-29,8.961490858111768,196.4108644997745
2024-05-30,9.63858957099186,193.85800063329293
2024-05-31,11.898107013075434,193.993428042991
2024-06-03,11.712335341363708,190.93323189485108
2024-06-04,11.040608139737435,192.42176621528466
2024-06-05,17.380946118831297,198.9243802609413
2024-06-06,25.081730234893204,200.0625585023553
2024-06-07,23.894174376732217,195.7952089736137
2024-06-10,22.98283608639047,194.31363534097773
2024-06-11,21.32540557288804,190.728769736973
2024-06-12,23.306032794426905,196.75143561754024
2024-06-13,20.505932801245937,195.62763342301713
2024-06-14,30.864609090805306,209.17621988294366
2024-06-17,19.31475553892307,195.88526172628062
2024-06-18,24.702624758731982,191.8827593244066
2024-06-19,24.124508466080886,190.0746550775103
2024-06-20,21.463396023003313,193.97537520534743
2024-06-21,20.739232854628547,196.3586208403792
2024-06-24,19.413987813326536,198.80934374665432
2024-06-25,15.30265517865086,194.41090060956773
2024-06-26,15.223056157384052,195.37147495140908
2024-06-27,15.162299444963482,194.9925313032163
2024-06-28,9.532456703072391,191.2005306498612
2024-07-01,13.25997516329196,194.10486958679638
2024-07-02,10.541326516642027,195.27152094682492
2024-07-03,10.670432411431864,196.81653970135903
2024-07-04,6.686980345768096,188.1966432884236
2024-07-05,8.076259588653889,190.91903771863562
2024-07-08,8.981106592633457,198.75246728183595
2024-07-09,9.68254453841277,197.8766088889979
2024-07-10,10.889310248383405,195.27012934158884
2024-07-11,16.212816981879943,200.76800198977134
2024-07-12,12.147181036793754,198.0093178739
2024-07-15,7.7319833098664175,194.93087006920211
2024-07-16,9.581309277963157,194.58025890195728
2024-07-17,7.561607637928628,196.31904144109146
2024-07-18,4.954151594161678,200.45788047639226
2024-07-19,4.2178737189683835,199.77539804448742
2024-07-22,4.534499151323419,204.085067567628
2024-07-23,3.987739237622208,203.60664964020816
2024-07-24,4.414823930341803,207.9478262135439
2024-07-25,4.272438946923707,206.93151702128833
2024-07-26,4.296482685639129,209.16470708745734
2024-07-29,5.184127854948969,211.74930413001871
2024-07-30,4.00759756992892,209.54926355782467
