Date,LONN.SE_0,SIKA.SE_0
2023-12-12,794.2210316532961,100.57461198501686
2023-12-13,662.8755242194343,95.17482927787822
2023-12-14,698.9191424010305,102.48868347221021
2023-12-15,639.3087554069602,94.6032784050516
2023-12-18,631.8462682720411,90.38774882387236
2023-12-19,369.9892974536271,88.5777705863173
2023-12-20,452.54422239593066,87.27188613676194
2023-12-21,478.931407870336,86.02443379420156
2023-12-22,411.2342769559456,87.17327692162918
2023-12-27,371.1270386324414,89.4809827553737
2023-12-28,394.5086597780807,94.44937243380102
2024-01-03,444.97238701195033,96.55831345506662
2024-01-04,409.45291782603755,97.37169443114534
2024-01-05,244.32614595128052,93.07728256253743
2024-01-08,220.8750397508725,89.54388851003029
2024-01-09,201.98171812425426,89.56658410503168
2024-01-10,176.85496565619363,88.9357211175801
2024-01-11,190.2065535897838,83.31888840831533
2024-01-12,178.69905326005602,88.31452180051622
2024-01-15,224.54921933268642,90.68522980710298
2024-01-16,207.33962943041544,91.67228789597799
2024-01-17,198.0861713069507,92.23659874909148
2024-01-18,198.18676691133285,96.71998902565082
2024-01-19,206.56284788181026,94.50354611071153
2024-01-22,201.11673848383455,98.73755150197101
2024-01-23,186.22108211734863,94.50847910697233
2024-01-24,255.34079162191497,98.2555939696546
2024-01-25,269.03534684762144,103.32698621073756
2024-01-26,360.3072773201285,105.33969591764806
2024-01-29,512.2267890063106,107.05373021698456
2024-01-30,583.4401668819226,106.25152263870913
2024-01-31,620.8424177064096,99.8998276831195
2024-02-01,492.25130132259744,98.11908531347756
2024-02-02,429.8118305967742,93.60510352110074
2024-02-05,586.3801753493055,96.74182028998477
2024-02-06,515.58501136484,98.85198746760948
2024-02-07,509.1659427671479,95.14714573571773
2024-02-08,443.0477247004875,89.07665441560701
2024-02-09,458.2416018612843,92.47508441156644
2024-02-12,466.9240859105179,94.67902283256377
2024-02-13,469.2624743982613,98.46369672212364
2024-02-14,371.68262370042027,100.29786404564162
2024-02-15,334.7598287998753,102.4655689796716
2024-02-16,361.2142554324699,110.44341253839892
2024-02-19,458.3933842681055,117.64304053578884
2024-02-20,491.5795605759675,119.07898237124074
2024-02-21,433.9004856738048,116.68182055767963
2024-02-22,319.35110390046356,117.33922827493373
2024-02-23,270.09478103978705,117.74767450141877
2024-02-26,278.8999764192918,120.42596143713315
2024-02-27,259.4469094398932,120.33763652549618
2024-02-28,289.8812203280596,119.81490162089781
2024-02-29,241.80494592501285,117.55779592031651
2024-03-01,228.96321837235584,119.96838273298924
2024-03-04,256.5827345519652,119.84774424543777
2024-03-05,250.52420382556664,118.23483961089967
2024-03-06,232.93391748758904,118.59211970811194
2024-03-07,238.69592419080752,121.83850317642958
2024-03-08,248.87246003814377,120.57337863016193
2024-03-11,186.41135225993344,118.4702194461539
2024-03-12,145.05466764619965,117.95571760580673
2024-03-13,164.91931847086602,119.4982050839748
2024-03-14,183.92154104663945,118.64362787223698
2024-03-15,149.5251683354761,119.60696733826498
2024-03-18,145.73125777028014,117.68863412909033
2024-03-19,132.75242195707426,119.52708993377702
2024-03-20,147.71993841098555,119.08336330754682
2024-03-21,115.0441923503475,117.1963122927107
2024-03-22,128.15472387779428,113.13227776197428
2024-03-25,122.91066351022177,115.47583240008296
2024-03-26,72.81394279801034,112.21242074167682
2024-03-27,78.87704604726243,111.81864371112886
2024-03-28,87.57949985941285,118.8571237597286
2024-04-02,81.51280980608506,120.18190667523172
2024-04-03,93.93414994348124,118.46050912385358
2024-04-04,100.71058329590234,125.89640513169996
2024-04-05,74.68266264139166,121.23698284665699
2024-04-08,65.87442909268526,119.47519606955197
2024-04-09,68.3189152113413,119.7716252827985
2024-04-10,76.330430360906,123.34098262582204
2024-04-11,73.45874900910616,124.2846288150907
2024-04-12,76.77117700218174,119.3229075094006
2024-04-15,60.51556791503418,118.50779572912317
2024-04-16,41.293156086590464,113.913885794256
2024-04-17,33.91836364896771,116.808815063744
2024-04-18,37.38016988609186,114.60803941639037
2024-04-19,39.67730752195656,115.6993255162308
2024-04-22,35.81394742500968,115.53153088539304
2024-04-23,36.88135157743273,113.41937745835037
2024-04-24,36.04967635586519,115.52762773575839
2024-04-25,33.33738980278557,113.41575114709116
2024-04-26,38.323429116017756,117.1207299293636
2024-04-29,40.097166038824014,120.45982597330631
2024-04-30,30.02072708432856,122.67203598164994
2024-05-02,28.011871869917496,123.37698286249616
2024-05-03,29.162691192259253,124.01606985779492
2024-05-06,22.951227173148332,125.22046678000461
2024-05-07,33.13809466156099,127.99586932436831
2024-05-08,29.72274690519596,129.3103876499543
2024-05-10,22.796598149019214,132.16962397578294
2024-05-13,18.510601537060182,132.18636182614387
2024-05-14,23.2878748221314,132.55969012632565
2024-05-15,22.74952531345176,127.34233313292421
2024-05-16,28.86711992356599,126.09384206372677
2024-05-17,33.97214179521458,128.4160555671822
2024-05-21,37.125680212054185,129.66688836229625
2024-05-22,37.37968659869262,125.9459223461272
2024-05-23,30.007276919889193,124.45100180761567
2024-05-24,37.56658489926527,122.42756092738732
2024-05-27,38.059709811562726,119.06167140493599
2024-05-28,36.491577930105606,117.49226138480404
2024-05-29,42.41311740287386,117.27178438233337
2024-05-30,49.382817800605224,119.3127729913977
2024-05-31,38.751252343741456,118.37975206370218
2024-06-03,46.475024731081064,118.21169071678
2024-06-04,42.759646385304485,118.09347849029533
2024-06-05,32.811616953278225,119.45629869602378
2024-06-06,50.67040075956332,119.2132370444808
2024-06-07,60.328388470428145,123.09066777980753
2024-06-10,67.75459377952426,124.47572080630373
2024-06-11,67.58716348266844,128.46792516023496
2024-06-12,64.9792888260223,129.64900569973761
2024-06-13,71.31549741313245,131.18364544013255
2024-06-14,88.04945973253531,130.48990133564328
2024-06-17,69.31333291992716,127.39983410248061
2024-06-18,66.69594779597993,125.58321788525869
2024-06-19,87.9929177268013,124.1991593801238
2024-06-20,94.67341091550136,123.39346272109104
2024-06-21,125.55257548496016,127.96364424603405
2024-06-24,160.93062823826543,128.23211686108803
2024-06-25,150.4134932754966,128.80478073246957
2024-06-26,164.91433001245414,125.56983567626315
2024-06-27,165.08964340045716,127.44252575880938
2024-06-28,152.91839014492965,127.30691219831895
2024-07-01,110.82287839956926,125.74292901051085
2024-07-02,75.4480126972067,128.54682195371063
2024-07-03,80.13992666969133,130.53125333373174
2024-07-04,62.36295149622799,126.77413348588676
2024-07-05,40.9869958663744,129.63303738937086
2024-07-08,35.73786219528646,128.67671079712235
2024-07-09,51.409236484462355,123.69720640370562
2024-07-10,49.14784212773189,124.20869082184896
2024-07-11,50.072621828402646,124.69591289212542
2024-07-12,48.48094757859926,123.91784779784226
2024-07-15,59.827921782919624,126.20393344997944
2024-07-16,63.20651782378601,128.05156684721044
2024-07-17,56.402067016947875,125.60908738945525
2024-07-18,50.98676676256114,125.23765820679328
2024-07-19,53.35088562954953,128.49057080166165
2024-07-22,41.85183993027386,128.1893562196493
2024-07-23,44.51341329488825,132.486041717952
2024-07-24,45.218557359648514,134.60128335384573
2024-07-25,66.13203988468862,137.45236037711527
2024-07-26,80.79286325608001,138.56217080322023
2024-07-29,66.80048650249343,135.13537305356127
2024-07-30,75.15585930779466,133.77934079869192
