Date,LONN.SE_0,SIKA.SE_0
2024-03-13,591.1421865162293,123.82052887802524
2024-03-14,540.6397079549816,118.77521969413547
2024-03-15,454.6600596371412,120.56221104731208
2024-03-18,284.86937124282275,117.37315793109431
2024-03-19,232.73446316212994,118.47586876670788
2024-03-20,219.10881168883625,119.03874060245066
2024-03-21,197.38125689584538,117.14488094716857
2024-03-22,179.99573145481529,116.56456017565293
2024-03-25,132.92352142632785,112.87690945947283
2024-03-26,144.76437030485357,116.74619770783184
2024-03-27,119.52207666513137,117.67076151656448
2024-03-28,145.0802961292084,118.45717070172142
2024-04-02,114.0909080314319,115.71023987115062
2024-04-03,114.37277863736998,121.46444984057416
2024-04-04,120.16159524463733,121.70407438237628
2024-04-05,100.3569090108731,121.11148983943922
2024-04-08,86.50470312004073,122.60231337154826
2024-04-09,102.07041701011214,123.06549773105547
2024-04-10,85.80697961365402,119.70779479629445
2024-04-11,99.08811624169985,123.27975926428715
2024-04-12,67.58347900112359,127.27528028904771
2024-04-15,70.28195758890428,122.42510808286472
2024-04-16,44.14816219341153,119.09728111977257
2024-04-17,41.6647232714149,117.72973124988061
2024-04-18,52.430353809957126,116.74924791904536
2024-04-19,34.672757648006716,112.37104417657117
2024-04-22,35.510067029981464,110.63979063539749
2024-04-23,25.050979995535567,111.04660653742422
2024-04-24,27.03394642574218,108.60702178259433
2024-04-25,21.91253021285469,108.08529245048953
2024-04-26,21.129354650401567,106.76124767226288
2024-04-29,18.75917047607212,108.50866395000325
2024-04-30,23.61442227962622,108.46687118535623
2024-05-02,27.53087171036533,108.89851466890154
2024-05-03,22.03496679725387,106.79068410265221
2024-05-06,17.592359360600028,108.15629937066892
2024-05-07,20.23510432731292,109.76005611201907
2024-05-08,26.237496463186638,107.76914942236074
2024-05-10,31.7534974157951,106.64581357457452
2024-05-13,38.17641623753816,110.29821400071543
2024-05-14,37.20344706730815,110.89579553414286
2024-05-15,30.11684568341828,113.90092490047061
2024-05-16,22.36610384586173,115.4427974183118
2024-05-17,19.327927571132395,112.15266428750623
2024-05-21,12.254075298784874,111.24421844292907
2024-05-22,8.77074150737454,110.80085762521546
2024-05-23,8.577825140224071,108.3540832127147
2024-05-24,9.515563808004629,108.64480244650619
2024-05-27,12.618134868012765,110.65830776512878
2024-05-28,9.261467007842878,110.86966605719473
2024-05-29,9.510035979799413,106.50395771538321
2024-05-30,6.955446749306445,105.83166661035646
2024-05-31,5.268314817322239,105.14639376569646
2024-06-03,5.186942130500205,107.93731803504437
2024-06-04,6.199178091417327,109.51663902589422
2024-06-05,6.604251523491624,108.90862952016533
2024-06-06,7.308722344349695,107.18764824425156
2024-06-07,7.7858744543162155,110.4901964233541
2024-06-10,9.819638924495994,110.13881430339904
2024-06-11,11.949331192815713,113.31759801954279
2024-06-12,8.259485211743849,109.03251070200703
2024-06-13,8.886848225060167,107.32855096550628
2024-06-14,11.160586973242221,107.82485050114947
2024-06-17,16.866433895825097,111.88794287778963
2024-06-18,22.350386530101297,114.3560360923968
2024-06-19,21.476354742508626,115.34527320256097
2024-06-20,24.079955718240125,115.11157291347695
2024-06-21,17.5684632795821,115.81042810412569
2024-06-24,12.117458409532196,116.77035715285211
2024-06-25,10.295078525568282,116.86717182257581
2024-06-26,7.8117280646861555,116.64434162208299
2024-06-27,8.695478659915164,117.2480017886599
2024-06-28,7.125288777463802,120.71254145284368
2024-07-01,5.022955455010886,118.5722602031001
2024-07-02,3.8442008572007236,122.33758043867016
2024-07-03,3.9457833613780933,120.67562284451822
2024-07-04,3.0261473835398656,121.40967424365424
2024-07-05,3.035820959218944,120.35015034011103
2024-07-08,2.427322615841445,121.92433559573071
2024-07-09,2.8642168107282133,120.97935783264504
2024-07-10,3.0765376011138135,121.63044454325217
2024-07-11,2.8443392221681663,123.50381298374273
2024-07-12,1.8442295203895607,120.48170276103501
2024-07-15,1.7775801131084352,121.58999175126384
2024-07-16,2.0714663235883006,120.76546220298404
2024-07-17,2.5352741586921153,121.10505256768471
2024-07-18,2.9438353309552037,122.54555525641334
2024-07-19,2.1334039820238497,122.41886206545084
2024-07-22,2.6585131149992947,119.78779285184642
2024-07-23,2.517029806383704,119.77944661227588
2024-07-24,3.079563142933469,120.88518025187923
2024-07-25,3.0758295251956262,122.18015360068564
2024-07-26,3.587636405106673,120.92422093933769
2024-07-29,3.637104893891718,124.47704427766838
2024-07-30,4.069359591739615,121.38396503524176
