Date,LONN.SE_0,SIKA.SE_0
2024-07-17,7.779189757009209,166.5195233018336
2024-07-18,6.8466046655723485,160.61985728074458
2024-07-19,4.833524718134069,157.63098821552938
2024-07-22,3.7070928879601017,161.2946944850942
2024-07-23,2.7782604395975317,163.54433796811566
2024-07-24,2.155006462723778,164.42786365205677
2024-07-25,1.7321433080576012,162.60924169421145
2024-07-26,1.483898298581278,158.34065972307656
2024-07-29,1.3796908606017222,159.02280428284297
2024-07-30,1.1206223759629061,160.2042709906273
