Date,LONN.SE_0,SIKA.SE_0
2024-01-15,79.29885790270922,122.88268069978282
2024-01-16,93.3605071329528,128.2586711855875
2024-01-17,71.57583194842768,124.40705288922742
2024-01-18,93.29220377971417,123.27046587467217
2024-01-19,123.73706131376356,113.77280495277738
2024-01-22,108.46789229612546,116.01762382509493
2024-01-23,144.70252685890145,117.68385052367334
2024-01-24,135.1918243054684,119.00189208753565
2024-01-25,125.80076202813945,123.26703503252476
2024-01-26,126.51530739518775,118.76980878001596
2024-01-29,144.577666415591,127.18017226837416
2024-01-30,142.8006654406127,122.8763863656062
2024-01-31,128.8085718432705,115.50211622337707
2024-02-01,178.33990908689196,116.38943603788897
2024-02-02,168.86732315606082,115.64907389886953
2024-02-05,193.8465011475519,113.80182244875155
2024-02-06,239.62362126310094,114.53306978079203
2024-02-07,298.72317060673043,115.85702088487297
2024-02-08,375.63860882302737,114.22150959218666
2024-02-09,307.77999107704306,110.70708453727767
2024-02-12,290.92852005394576,108.95797984323399
2024-02-13,296.79251639759246,108.04688081643687
2024-02-14,239.99451219803476,106.22864467455662
2024-02-15,202.20444843030762,107.34385585047575
2024-02-16,136.45790886417862,102.60176248807184
2024-02-19,124.15800996052232,98.74269756072859
2024-02-20,91.01849688550638,97.40112257743074
2024-02-21,111.42086070943334,100.98238272701151
2024-02-22,147.62534875578731,110.62922081792854
2024-02-23,197.1687816657568,114.4191714709828
2024-02-26,197.89444508984394,111.25720520854269
2024-02-27,148.04749403033793,107.96236308991377
2024-02-28,133.2121293371251,99.93094024808448
2024-02-29,188.25153800715867,97.60570271410228
2024-03-01,174.75205290153144,97.23652852719115
2024-03-04,174.52489865115385,94.28859757164876
2024-03-05,183.84023965110674,94.27579885183846
2024-03-06,220.42428075655363,97.8905100964082
2024-03-07,214.25399267541061,96.36909423559219
2024-03-08,156.78122516946337,93.22214533395105
2024-03-11,156.99570342466828,91.40808543170576
2024-03-12,141.90470563012494,90.39097662274156
2024-03-13,162.18444324510057,92.50103206057533
2024-03-14,151.64378241412595,90.64771093372511
2024-03-15,111.06803988751915,86.46655527151582
2024-03-18,143.14419780247775,87.14210530971319
2024-03-19,160.64830237298648,89.27931852426757
2024-03-20,144.02609489716207,88.9686872687799
2024-03-21,161.0935886614683,88.40305335819885
2024-03-22,189.78024199311045,90.0735566892448
2024-03-25,236.25675180442659,88.94239980197094
2024-03-26,275.4393033757013,87.06105338583298
2024-03-27,276.06462096996984,90.62652549383039
2024-03-28,278.99203100012284,95.81771530190093
2024-04-02,266.22802698516216,91.56554917134966
2024-04-03,343.1641448108676,89.61211056859968
2024-04-04,312.22521836506036,88.59001648809176
2024-04-05,276.92816445995885,89.26109066113688
2024-04-08,196.10855558008186,87.82547733829915
2024-04-09,176.5246401860659,89.70615467442659
2024-04-10,241.53883581035595,91.35720681505207
2024-04-11,188.37369038351378,94.43941616727159
2024-04-12,172.80993689910125,95.83051349952952
2024-04-15,177.95717573311933,94.54621256221185
2024-04-16,290.54638282639456,97.46799214430055
2024-04-17,263.0463364579059,95.61796209724828
2024-04-18,339.9476682231888,99.21507022003905
2024-04-19,317.22679648614053,97.4414146097942
2024-04-22,282.48316223691984,99.60852163666516
2024-04-23,323.835870278269,100.52510899464274
2024-04-24,266.17966122272924,97.6516421457841
2024-04-25,293.2456058970098,100.71315967199256
2024-04-26,304.4634204033597,102.72909635421836
2024-04-29,226.69155010919687,98.68760424648701
2024-04-30,238.72976590484654,101.18412528102559
2024-05-02,247.70583323948009,101.03576654462998
2024-05-03,294.91218487760835,102.11382364517311
2024-05-06,324.28286677558845,103.45944365882674
2024-05-07,316.0184633218545,103.93297883052402
2024-05-08,274.3536051879911,105.31534957660371
2024-05-10,352.32294084577546,106.3780441137386
2024-05-13,303.9918847947755,104.75568974777154
2024-05-14,272.4044447888117,102.74787092812478
2024-05-15,251.7905374955465,103.76362278786898
2024-05-16,225.7764193371876,104.46572324202941
2024-05-17,159.6186457272482,105.02633493600698
2024-05-21,124.92478785335553,105.93022752815978
2024-05-22,104.42421634794945,106.46858902451577
2024-05-23,73.74861059506965,106.75519759263065
2024-05-24,93.3628037964455,107.27315141664162
2024-05-27,95.50150146840363,109.97458013428829
2024-05-28,98.42220569209634,108.93807376719661
2024-05-29,73.47948326909231,109.51311019526572
2024-05-30,86.8184837139427,113.10947542750867
2024-05-31,62.97128658100293,113.19105778630095
2024-06-03,54.597142164086755,115.41736481957615
2024-06-04,61.96598802934947,122.85728441728774
2024-06-05,80.1049720277781,124.99081877380335
2024-06-06,76.9849156405432,127.41774936318625
2024-06-07,107.19381340151318,126.95892765877745
2024-06-10,100.32889277656595,126.73333074536262
2024-06-11,148.64451198886738,122.3316018307372
2024-06-12,115.20164672930613,121.57022013083538
2024-06-13,120.73086768518013,118.07899110452382
2024-06-14,119.25057136865532,115.01565196953146
2024-06-17,93.02764157479659,114.55918120122028
2024-06-18,88.62407094647199,116.49132092357058
2024-06-19,77.48602741053261,117.48464699928027
2024-06-20,69.23068495328846,115.49648848651313
2024-06-21,83.02379830490976,114.42222097829887
2024-06-24,78.23545888656889,108.13579225351744
2024-06-25,69.11960458929774,108.65394179872574
2024-06-26,72.558030311024,112.10699656377618
2024-06-27,123.68027809383113,115.88212464184642
2024-06-28,161.34935717202666,115.92817707263785
2024-07-01,140.4925092600523,113.47753454313306
2024-07-02,149.50548639099986,114.45600238022823
2024-07-03,149.51895682979358,116.1888706614957
2024-07-04,158.12883677717707,115.29198834593485
2024-07-05,118.22876067433631,113.25675007321493
2024-07-08,110.1755594967593,111.40868743260528
2024-07-09,91.31131947383678,112.30393036471065
2024-07-10,97.45213683807151,113.14982623123886
2024-07-11,116.04986380728238,116.77648384417955
2024-07-12,75.91286879812245,116.20024283461244
2024-07-15,132.93543977914908,117.36572426867154
2024-07-16,140.86974442299177,119.6073498888536
2024-07-17,133.81201339960828,122.52948235105201
2024-07-18,134.55470047363323,124.08989537444047
2024-07-19,107.58044827342671,123.0249737466885
2024-07-22,86.80819070909895,121.1144820824834
2024-07-23,60.21123902918569,120.4481508932876
2024-07-24,75.02811186361927,119.86245410763105
2024-07-25,65.73167144197468,117.75008024308326
2024-07-26,58.5171024232672,117.99374832561895
2024-07-29,63.310507397443565,121.91808646962906
2024-07-30,54.681760429807575,118.45943197268664
