Date,LONN.SE_0,SIKA.SE_0
2024-05-27,0.6732109471971175,491.2422503514835
2024-05-28,0.5682141755957241,484.967171981191
2024-05-29,0.5490569280189038,480.43179251227366
2024-05-30,0.6721598395946756,473.7683844202073
2024-05-31,0.7027670546765601,472.4006470049485
2024-06-03,0.7445171207958942,479.6357417368158
2024-06-04,0.4615802052622525,471.7230815826459
2024-06-05,0.4689062619888411,453.49471463379643
2024-06-06,0.33503465779671365,431.14939725773155
2024-06-07,0.36346919131697253,426.16219327326775
2024-06-10,0.3118852201360489,404.29425581535287
2024-06-11,0.3062944885850815,409.91715951574986
2024-06-12,0.2788054187536165,405.12588917254374
2024-06-13,0.2320969596138083,392.85374042158895
2024-06-14,0.3088792861886685,395.8252549310487
2024-06-17,0.3395533354999629,399.04666325571367
2024-06-18,0.31991979055321557,396.14027511349207
2024-06-19,0.2932361545628017,385.5119814189967
2024-06-20,0.29798638666496063,386.7377359486011
2024-06-21,0.28719664401689826,378.84675701274864
2024-06-24,0.3406318788022122,383.85666025044634
2024-06-25,0.24038788101570766,381.92665853230295
2024-06-26,0.18886210719703095,386.5820267192555
2024-06-27,0.18033249956863434,381.78099042145146
2024-06-28,0.2030150993351499,370.9022773805169
2024-07-01,0.18701469492084824,369.66307361878756
2024-07-02,0.1933028287854048,371.6377109983576
2024-07-03,0.12874138418132466,361.9526775476996
2024-07-04,0.1333106472482478,361.23318649480586
2024-07-05,0.11649532750974848,355.7724798554975
2024-07-08,0.14684668816269883,347.41241919974584
2024-07-09,0.11696250355160039,351.9791460580272
2024-07-10,0.17715555768289007,359.704935050604
2024-07-11,0.1578751779873634,362.2481955813874
2024-07-12,0.16265531901250324,380.7622687638856
2024-07-15,0.1661466325392563,394.3713474178306
2024-07-16,0.13944800570298319,383.73596675408226
2024-07-17,0.1219261171200005,380.2606716866207
2024-07-18,0.09523688605003189,377.28335980407456
2024-07-19,0.0769190078904461,364.8795411747142
2024-07-22,0.06885531007034111,358.2732848928937
2024-07-23,0.09239070599050016,353.01793891066416
2024-07-24,0.08996618877578734,348.38338771784305
2024-07-25,0.08015979308499582,351.18176068464464
2024-07-26,0.09252151564396238,347.4910587220646
2024-07-29,0.10770699942318444,344.5586688109802
2024-07-30,0.10104705570049889,341.2823725961581
