Date,LONN.SE_0,SIKA.SE_0
2024-03-28,310.18507377038475,229.91448554046008
2024-04-02,273.6915528281984,237.92418705826964
2024-04-03,278.1289833771108,246.15339672720577
2024-04-04,233.2757248623202,243.26047036997045
2024-04-05,231.2954195081936,240.6638714095204
2024-04-08,218.06095848912207,240.63927513215154
2024-04-09,188.54911941215346,241.53078763587266
2024-04-10,221.9727416608029,241.59177116103433
2024-04-11,200.4660392281087,249.52824075479583
2024-04-12,144.53579645827713,240.42193138250522
2024-04-15,104.6449557094081,233.85056839511782
2024-04-16,94.6174721760667,230.42113171056005
2024-04-17,135.7597257148173,227.2200028291713
2024-04-18,130.72511277319,227.90524923954948
2024-04-19,116.55655260042046,224.4609841274378
2024-04-22,136.7444821525131,225.5459580757922
2024-04-23,151.73965528189186,229.2601481254355
2024-04-24,183.96578915733886,229.11838794232648
2024-04-25,212.3190659850954,227.7622358042677
2024-04-26,171.0184757579905,226.55125579718398
2024-04-29,145.91160365853463,221.30060024470748
2024-04-30,135.8755020323707,216.46429499814187
2024-05-02,116.85081102894172,222.2310341709044
2024-05-03,91.9300027314682,214.52882349746787
2024-05-06,89.09400257814416,215.2180185173859
2024-05-07,85.32040099688524,213.11298382011236
2024-05-08,89.74589946310506,213.7698998003985
2024-05-10,85.97684033835831,220.6031717480708
2024-05-13,70.17946719005603,217.4587049551755
2024-05-14,98.15914964452809,219.1324965901082
2024-05-15,87.78976980943212,220.80862880553758
2024-05-16,82.81332140059249,214.37344779600758
2024-05-17,106.48485818469321,216.2625443339487
2024-05-21,90.87988977796908,225.9255081961704
2024-05-22,95.33090206863014,232.99093327149237
2024-05-23,75.93681630942302,229.2019663648964
2024-05-24,65.52093077703772,229.6471768819557
2024-05-27,60.78124068558041,236.2503816476475
2024-05-28,71.44758358443714,245.8559299005274
2024-05-29,76.74987592537998,253.7431849608673
2024-05-30,66.28065152715159,252.52565675224497
2024-05-31,63.86762162657931,257.26943099487596
2024-06-03,78.8225441413487,260.59212782434935
2024-06-04,77.88741915378145,268.13534698963224
2024-06-05,74.6652963237033,265.5104719079728
2024-06-06,82.09929194450997,267.3598872658611
2024-06-07,95.77015526549697,272.82029047677463
2024-06-10,86.8704166205424,268.57589851404305
2024-06-11,116.10843756236832,269.7775615512259
2024-06-12,110.56012903610308,265.4350700949378
2024-06-13,144.68494852904334,273.67304804246663
2024-06-14,166.69334267598072,277.77736586373123
2024-06-17,133.41471384496967,277.46213599874096
2024-06-18,147.16409635726603,273.57620205689557
2024-06-19,122.53552329374565,265.9074313396868
2024-06-20,153.9888317997323,261.3129255713782
2024-06-21,215.78039519379897,255.41191618697476
2024-06-24,175.32928243117811,259.8540470680356
2024-06-25,159.70179898262825,261.9235492560539
2024-06-26,149.03888469255773,259.84760000767136
2024-06-27,137.24462530254627,257.9723470462065
2024-06-28,150.1854917044619,269.7026104300443
2024-07-01,88.34826270267097,259.24715789785915
2024-07-02,64.96047257312452,253.71886760860198
2024-07-03,98.32991886853277,257.9322029381103
2024-07-04,82.91778631805454,258.5021563518328
2024-07-05,82.94199666181797,254.19105473708308
2024-07-08,68.93854758705285,250.68890390865675
2024-07-09,70.29338897811215,250.35770263015436
2024-07-10,98.4399152273927,246.8935245471168
2024-07-11,88.2998626130387,250.3439817118041
2024-07-12,76.57399858391722,244.94976488797977
2024-07-15,62.86674936730155,249.16358602170124
2024-07-16,78.41548637988708,249.6116616292066
2024-07-17,60.65381114005118,252.2000182245356
2024-07-18,62.20434792009105,252.20036578699705
2024-07-19,65.00582855969466,251.47629580143607
2024-07-22,66.31164335552897,247.09176908175542
2024-07-23,57.874310651896955,255.30337898071414
2024-07-24,46.19937405722689,251.17889795717275
2024-07-25,79.14924772567343,253.61537785453015
2024-07-26,53.85892463441053,253.14443711424877
2024-07-29,66.00524571190186,258.74231141349384
2024-07-30,68.66342429429747,257.0120732227347
