Date,LONN.SE_0,SIKA.SE_0
2023-12-12,563.0115221272616,260.9319198396628
2023-12-13,635.4231165032475,236.75462101061
2023-12-14,744.3127716195431,234.0604017921899
2023-12-15,907.4344665223728,246.53968497081195
2023-12-18,1024.5241408234817,256.67085834129404
2023-12-19,936.8656596144695,266.5190917275357
2023-12-20,704.7151861632043,274.06448254250097
2023-12-21,722.2145338094781,280.65743391483045
2023-12-22,618.3477896353841,278.8038691356897
2023-12-27,615.0256900118563,283.14672456840674
2023-12-28,678.1716960529892,284.21144225749254
2024-01-03,1019.7478297423947,324.78541745107816
2024-01-04,1240.3848613311395,323.8286153038405
2024-01-05,1015.2299851860142,330.7084095165348
2024-01-08,1026.4669854999827,340.4859516736892
2024-01-09,935.5153915446969,300.7665159656624
2024-01-10,883.2129152016972,301.3443830436938
2024-01-11,833.9182107353971,318.8045782034387
2024-01-12,796.4112770797268,303.49206526077506
2024-01-15,609.0102314523224,302.41786440633365
2024-01-16,546.3039199578847,303.02419336479164
2024-01-17,402.94364237143355,296.2577083869208
2024-01-18,322.1540549608348,289.96736145654137
2024-01-19,233.32257927945548,285.16540147260366
2024-01-22,193.88594399545192,277.6041919841788
2024-01-23,166.59266637806886,292.8510614547644
2024-01-24,164.89677203841342,296.4107375872823
2024-01-25,198.77067237998872,297.3463211689781
2024-01-26,142.3901423656861,305.85357445610805
2024-01-29,145.46922009378375,294.50782290066473
2024-01-30,202.25140987592172,300.6101386732525
2024-01-31,190.75594801086098,311.14253690291486
2024-02-01,171.8508675646462,305.0036561952535
2024-02-02,181.16759481623268,305.58767584866877
2024-02-05,190.65558098688882,311.7600077604032
2024-02-06,246.94012787413607,324.60431102767603
2024-02-07,295.2525627482235,343.32953951161795
2024-02-08,392.6682756726321,348.56697528651137
2024-02-09,460.82899418711446,356.5927943794465
2024-02-12,366.51671638806096,367.3400574166282
2024-02-13,322.5285563228668,365.5749700071161
2024-02-14,411.6612739516088,354.56178210964595
2024-02-15,441.5366329759221,343.4180391565867
2024-02-16,271.6443620669249,324.97295057608
2024-02-19,204.03895633287283,311.04209023855634
2024-02-20,204.4454449008182,310.3878161058491
2024-02-21,264.5871052286732,301.45195226568694
2024-02-22,255.5949880546951,316.3717878694247
2024-02-23,234.06047977944806,319.0234302755358
2024-02-26,188.81381335888076,322.52805369411453
2024-02-27,170.61027663573893,317.20058312421435
2024-02-28,136.77451962821473,314.5863407064656
2024-02-29,137.52330794098862,328.77192998153373
2024-03-01,131.46383964467142,319.5464654897819
2024-03-04,168.5035410056109,338.15923736217945
2024-03-05,142.85742512669583,319.4743200133161
2024-03-06,190.1750919673102,325.34188714101316
2024-03-07,242.84677358189077,345.22054062396893
2024-03-08,228.64512121303616,349.19674202055256
2024-03-11,236.00662606275222,349.0466558600564
2024-03-12,150.88212119412015,350.8700377085045
2024-03-13,127.15679606521105,337.591516320724
2024-03-14,133.5566983143919,340.49421854902675
2024-03-15,156.11980946864256,346.73920596442275
2024-03-18,226.5348177898768,348.01807130294145
2024-03-19,272.0260960973946,352.5056173639767
2024-03-20,286.5188559740406,340.7569535624072
2024-03-21,241.958343380338,336.903584398256
2024-03-22,205.685357430431,337.6891141147401
2024-03-25,190.95507272522963,346.5329419326594
2024-03-26,205.46793582094003,350.5110118985057
2024-03-27,204.26225424728898,356.431848913872
2024-03-28,228.4524579948415,345.63654377054814
2024-04-02,208.9255972830211,346.5207710246299
2024-04-03,250.23153062200564,352.58162327510684
2024-04-04,238.2266727005403,344.26062981010807
2024-04-05,299.2952094363972,356.3928137249429
2024-04-08,250.36321359225911,372.74441341312973
2024-04-09,276.9443586927138,384.1672154465241
2024-04-10,279.7943299295624,379.2819599854385
2024-04-11,377.4770555792011,386.13012626572
2024-04-12,452.7298877965488,372.8989774009136
2024-04-15,442.8265275880633,385.3341911608762
2024-04-16,388.4712310743969,397.51037417945946
2024-04-17,502.16698395959537,389.148772135676
2024-04-18,397.3846775422886,402.68005109967885
2024-04-19,546.3188882803103,399.7772357622159
2024-04-22,694.150989510797,401.90267363408066
2024-04-23,485.4768348888282,391.44083427776457
2024-04-24,490.60579669181226,411.3274250321384
2024-04-25,472.5250735112581,391.42866592795116
2024-04-26,513.0384086051176,388.02917096962284
2024-04-29,427.61446376189645,383.83834930382886
2024-04-30,440.40097829976827,374.4318124490861
2024-05-02,371.4449708480781,348.63651007576095
2024-05-03,314.2146394717995,353.1071706631125
2024-05-06,339.19559950098756,360.63066747973556
2024-05-07,225.69177648085102,358.67293378992395
2024-05-08,328.19209411682306,358.19005633233263
2024-05-10,399.2301302584813,367.70854310121763
2024-05-13,401.6357590044423,362.4016251233414
2024-05-14,328.6527409284762,368.1607334541326
2024-05-15,348.05968911349885,357.9312694190866
2024-05-16,338.69121464413024,358.9582236365422
2024-05-17,538.3943106378587,358.8359349423055
2024-05-21,574.6309088058971,365.5733577839669
2024-05-22,424.9727517856203,352.42466646191855
2024-05-23,531.0188570759855,368.06107402927853
2024-05-24,487.82964983445027,360.3230619632523
2024-05-27,619.8436349841543,357.61352436927126
2024-05-28,571.4492558315698,359.60678041181586
2024-05-29,382.3624676158438,359.12969787551384
2024-05-30,357.94795614439374,367.3230483490347
2024-05-31,427.59884688341947,359.77421999290124
2024-06-03,436.30483894817246,360.39952388989275
2024-06-04,608.7641090178888,372.2662808304096
2024-06-05,473.80088958401785,377.8209474069774
2024-06-06,447.4288676676288,386.26636678333455
2024-06-07,544.3070010137852,410.23993905797494
2024-06-10,296.297655730437,403.57472845174124
2024-06-11,235.4036030825361,398.0864733511779
2024-06-12,213.51512845510163,404.2038600198201
2024-06-13,294.3609849662422,415.90261397215886
2024-06-14,217.23761987565578,412.67071230602073
2024-06-17,202.32823415487277,406.55493295721476
2024-06-18,266.88531053345537,430.647328830274
2024-06-19,187.38769608751153,404.3565937319627
2024-06-20,227.9252042379778,401.096897335651
2024-06-21,237.7150704715287,387.68421133388
2024-06-24,170.59468407457996,387.86638912911576
2024-06-25,154.23995430615236,388.10880779158225
2024-06-26,130.30800573071656,399.832591479088
2024-06-27,93.44375021637539,393.36702114353756
2024-06-28,107.69015643199953,391.00271928536426
2024-07-01,110.31588346642238,392.44781243091734
2024-07-02,135.77046847435273,392.599831113892
2024-07-03,116.8517812287305,402.0214581150175
2024-07-04,87.28536647341883,409.843551505645
2024-07-05,87.33206362995057,413.9661888823402
2024-07-08,66.80018738941057,415.4118011628665
2024-07-09,71.22821752980347,408.0254268543505
2024-07-10,63.82491996351385,418.0215979082951
2024-07-11,49.53364396784238,410.199837652596
2024-07-12,58.68583325977638,403.4937591620594
2024-07-15,68.6730713146323,407.12118773567744
2024-07-16,58.24739741092637,416.9294480766305
2024-07-17,48.12169826677685,424.10509467441926
2024-07-18,53.65649044997548,428.8666697197002
2024-07-19,53.41881157819838,426.6088403598731
2024-07-22,56.247699544487105,406.37753205033596
2024-07-23,53.05601156455671,393.3618479163423
2024-07-24,70.34069269867338,379.947460018083
2024-07-25,61.33979881294855,365.25372814870775
2024-07-26,48.14026856918015,364.1468088191239
2024-07-29,50.878976202348724,365.6492415087085
2024-07-30,54.16878422543016,364.7429855472972
