Date,LONN.SE_0,SIKA.SE_0
2023-11-28,214.78809837018625,421.4761810459788
2023-11-29,219.51512243709195,383.8781004908638
2023-11-30,197.77945719095464,365.0337571391772
2023-12-01,229.36202647107254,347.75732476893097
2023-12-04,188.87768691408243,343.273607401966
2023-12-05,175.92825705099358,365.36764585474583
2023-12-06,148.63082924492736,365.3321088801913
2023-12-07,158.1729216028329,361.3027006909319
2023-12-08,177.92340533128083,364.9679403011202
2023-12-11,126.37462852834001,337.7681032265254
2023-12-12,124.6423011170332,349.05677017464797
2023-12-13,127.6606061116376,357.46773146725985
2023-12-14,126.22973882541329,346.73375165947425
2023-12-15,139.92626974603635,338.4072181959943
2023-12-18,113.57386501446184,343.9410646980272
2023-12-19,158.07245445853624,375.547677408222
2023-12-20,148.62513309362058,341.7664123358949
2023-12-21,154.75643901159515,321.70192529723084
2023-12-22,190.71595929830937,352.62908987593335
2023-12-27,162.7201323819958,340.01252049222336
2023-12-28,249.404485490655,341.6877801311487
2024-01-03,164.88986521665828,327.12832219225476
2024-01-04,103.05470696959786,320.74594629152676
2024-01-05,134.2765017716261,319.38802538250826
2024-01-08,109.96866226416203,329.3582190134189
2024-01-09,101.96461184445565,304.5148849376345
2024-01-10,131.7049592083717,322.40593085372916
2024-01-11,124.64581415209605,332.89622119003945
2024-01-12,121.68878239709737,327.3825196463582
2024-01-15,117.37985755341522,329.24695252365
2024-01-16,131.724597173638,332.8632329384567
2024-01-17,159.01718383261863,321.19463830390197
2024-01-18,197.26789490766592,325.1767295287104
2024-01-19,210.03992335561978,318.8478709069968
2024-01-22,214.4431285153986,298.31728768230596
2024-01-23,168.92991586506545,282.544585000993
2024-01-24,168.50450547506986,281.6310512232774
2024-01-25,180.9656470763929,285.0436902591801
2024-01-26,165.0982243291998,274.8091761249676
2024-01-29,165.71124574755677,259.68440752239377
2024-01-30,175.39248116629528,258.2832554235227
2024-01-31,200.01109136037533,276.08806131345705
2024-02-01,142.9746539465176,272.5914197591984
2024-02-02,133.09625475227887,273.4405631235578
2024-02-05,122.41933295745852,267.0482780281151
2024-02-06,153.76254354266936,265.3346945623689
2024-02-07,142.92974674591247,264.29174579745734
2024-02-08,130.7638516834404,266.11100925633787
2024-02-09,117.08621638492951,271.81978606184634
2024-02-12,116.53305955820684,273.02413361711217
2024-02-13,92.67032713693555,280.4809753040453
2024-02-14,90.15190505583358,287.569559101988
2024-02-15,83.519279576528,293.3402482791778
2024-02-16,65.90607641445298,306.9261152645626
2024-02-19,57.716025024787385,317.5580078323394
2024-02-20,52.06052795566005,306.996835925028
2024-02-21,46.288587217350525,308.12923056178033
2024-02-22,57.25612209306916,298.41058462747895
2024-02-23,62.47335646627174,307.5384412943053
2024-02-26,85.56780717810658,312.16499212766365
2024-02-27,101.81641846022002,325.681214508219
2024-02-28,123.09409377519485,313.97325052039747
2024-02-29,122.5805604700111,317.1450240943295
2024-03-01,151.85960560336076,317.2560925846626
2024-03-04,143.6155140216138,310.2369466064534
2024-03-05,187.48720386077528,323.02337546873144
2024-03-06,231.1475577880265,327.67682526264934
2024-03-07,163.03201532223045,335.5240567905447
2024-03-08,170.19540479676695,340.9985286545693
2024-03-11,185.47027409651832,348.76316393343654
2024-03-12,271.71205711936256,359.3796209638874
2024-03-13,375.9025422532988,378.88037731431444
2024-03-14,339.78623433318074,387.69314982669226
2024-03-15,285.9696171973445,393.2026899855363
2024-03-18,309.66369600969506,381.6961173005303
2024-03-19,335.6059948450338,397.95278038896055
2024-03-20,300.55134081600164,406.52917704065044
2024-03-21,215.38589023312136,405.4466022108408
2024-03-22,190.90099122810514,416.7067837649631
2024-03-25,260.4516617704139,412.568346123997
2024-03-26,218.52345706983965,422.8343288517609
2024-03-27,226.38400496137015,412.30196434265645
2024-03-28,292.46848522391895,426.08625383079067
2024-04-02,313.58598223456806,422.70383957229046
2024-04-03,295.9086269282736,417.5361738514087
2024-04-04,327.0419303078511,422.75342052396365
2024-04-05,364.419076229976,418.61103963454286
2024-04-08,377.5489424140441,438.3579980305276
2024-04-09,364.4043679669921,444.8053639370118
2024-04-10,352.1577020859659,445.0188019961014
2024-04-11,346.94415755727323,433.68833262895924
2024-04-12,294.68205941048274,424.72269747292654
2024-04-15,236.55642598390196,417.3971976552855
2024-04-16,236.045986728537,412.1392821844354
2024-04-17,185.85331413014376,395.11177186903734
2024-04-18,192.80800326315048,393.81651291017874
2024-04-19,223.19802048005494,398.6510284089205
2024-04-22,247.66722150096794,398.0536976047779
2024-04-23,164.6907874095721,394.11655753009654
2024-04-24,144.83006109481389,399.62206222393917
2024-04-25,149.48745033773878,385.19038426247266
2024-04-26,177.49387986919106,374.7839821419148
2024-04-29,187.8241350792158,382.74957303157925
2024-04-30,169.67697661192693,383.5367688848023
2024-05-02,131.8085459947342,379.66558414721123
2024-05-03,215.74534850808973,372.1079849361518
2024-05-06,166.51501085349864,357.11209619147564
2024-05-07,181.82698061080131,362.4345673731333
2024-05-08,178.51366821412623,356.7080184605086
2024-05-10,178.7730074091227,359.9074133170805
2024-05-13,200.50765524458038,356.8984378027594
2024-05-14,167.72729050106076,358.17301558598695
2024-05-15,161.75873630513465,364.61801733921095
2024-05-16,184.8283711554379,362.6966501315095
2024-05-17,222.59716320415563,358.5024804371913
2024-05-21,118.25474738286425,368.3267070488642
2024-05-22,101.13217443365234,369.6288599381799
2024-05-23,94.89800267634018,350.71621099058
2024-05-24,83.56066531734542,335.07639779350944
2024-05-27,92.92109530500618,344.7738988718244
2024-05-28,73.26708590840204,339.41520536316995
2024-05-29,38.948483087256335,335.75605090995356
2024-05-30,31.912246377341994,341.01435340183804
2024-05-31,39.24743112358428,348.5715261129355
2024-06-03,37.13687779022123,350.06716501850497
2024-06-04,32.07804671423303,356.5511547936527
2024-06-05,33.562483504262374,361.75643538558836
2024-06-06,29.13594758449405,368.94935173442826
2024-06-07,15.626179242895752,367.0884101009637
2024-06-10,14.521397426533936,356.32762960047273
2024-06-11,10.23662561904645,351.6193950857669
2024-06-12,6.913848733790941,346.9103017765067
2024-06-13,6.588098343504707,353.6315994617766
2024-06-14,5.501246231487712,348.3284985206865
2024-06-17,4.324191535029011,357.4447193390168
2024-06-18,6.299796240269577,365.0679248671584
2024-06-19,6.686217786168615,354.2200386026333
2024-06-20,6.778124659527957,346.7837077868387
2024-06-21,5.814276353165961,358.09004419790926
2024-06-24,4.555641954859959,346.64379303404536
2024-06-25,5.181532012791101,351.578069057515
2024-06-26,5.28393640230521,358.22764323704837
2024-06-27,7.711539808019205,353.24677745033415
2024-06-28,7.768698865593409,360.3196689576477
2024-07-01,16.486436205212687,366.60205379179246
2024-07-02,12.96925382227785,369.3983422614395
2024-07-03,14.028531656798858,371.7362321852479
2024-07-04,11.070936931215911,377.2486626857777
2024-07-05,10.053149544511491,368.48996664807885
2024-07-08,7.448719971055621,368.3242343268258
2024-07-09,6.437155771319075,354.2782926321606
2024-07-10,5.352006484455037,351.3945307448154
2024-07-11,4.749881934380594,350.9713530388138
2024-07-12,3.2720968336711014,346.98528622463544
2024-07-15,2.7667161363630246,347.5509602217341
2024-07-16,3.2328964229069554,350.0667988014421
2024-07-17,2.7104246517038053,349.62342621833733
2024-07-18,1.98614383490046,344.3987658306903
2024-07-19,2.27257625918852,348.3836760164251
2024-07-22,2.057540320359621,345.0075448790875
2024-07-23,1.234071177227648,345.61445015708546
2024-07-24,1.1157962043647123,345.4830810210318
2024-07-25,1.3824266724185086,344.60501682358176
2024-07-26,1.4838962399627518,346.08178144844027
2024-07-29,1.0773573121413889,348.7786242560012
2024-07-30,1.1332932548232073,350.7508473247068
