Date,LONN.SE_0,SIKA.SE_0
2024-04-30,24.656377541628377,260.67374714003677
2024-05-02,23.011089806153777,265.0251342793199
2024-05-03,20.158238315212323,260.3449630770176
2024-05-06,15.6392162971862,262.6870379986873
2024-05-07,17.022182483915117,254.62954635019204
2024-05-08,14.800460601807895,248.6767430230213
2024-05-10,14.269995639552368,253.33246865731664
2024-05-13,10.805084811466807,259.8499042087328
2024-05-14,11.15623225650402,254.36382591573314
2024-05-15,11.484019526826291,258.04320389276944
2024-05-16,9.88847088182472,258.68800746606485
2024-05-17,12.512413710042864,259.0997758840076
2024-05-21,12.397614044656851,253.33892348842184
2024-05-22,13.768234737250946,251.93569826012464
2024-05-23,12.51602759231068,258.66080974778816
2024-05-24,14.99204190492488,253.8928462581041
2024-05-27,14.214921003827701,254.87541550324113
2024-05-28,18.91678359190009,244.67592491744568
2024-05-29,18.577555050269208,244.24180987760042
2024-05-30,18.797759511475135,243.8867025425617
2024-05-31,17.668782124117044,240.49402766704446
2024-06-03,19.347073370950802,241.72275667457617
2024-06-04,18.291656674160283,238.55915151083613
2024-06-05,24.993704877976334,241.17050551156214
2024-06-06,37.505236615383936,247.42933167286083
2024-06-07,36.25836508798302,249.46923811570142
2024-06-10,28.22045807458075,253.98734649397724
2024-06-11,25.8385497527525,256.9138821950707
2024-06-12,18.849540431989016,253.84826291197462
2024-06-13,19.573688123524796,249.94002693679565
2024-06-14,16.292049310030556,251.96957478470839
2024-06-17,17.042682337382292,257.0991244912617
2024-06-18,21.89902465357483,256.67354593681824
2024-06-19,24.839629800609533,265.75024868222647
2024-06-20,31.82581734381348,271.23838151923115
2024-06-21,34.57239381511433,273.4755559563601
2024-06-24,32.5182913494611,279.19627479528856
2024-06-25,35.86134550318574,283.5875750943188
2024-06-26,31.01466862910234,283.2594446849629
2024-06-27,24.94810611683441,288.8958547695368
2024-06-28,32.81229334978932,286.13948513713814
2024-07-01,36.840417672107826,275.25699752302575
2024-07-02,37.53035169803965,272.5197565552703
2024-07-03,38.07159023265047,268.8544567632839
2024-07-04,40.51918835113386,261.56824198618517
2024-07-05,38.40325828457999,259.4692990865461
2024-07-08,28.620371214332323,263.2533334802969
2024-07-09,21.57937923687404,255.74414101793474
2024-07-10,20.17758494417652,243.62960777215932
2024-07-11,18.702023592628567,245.9110381647625
2024-07-12,12.830951217604428,242.4367014430234
2024-07-15,12.16888618172816,242.05132383816962
2024-07-16,12.826918677314039,242.60676168901125
2024-07-17,14.594736797383497,239.1466219339603
2024-07-18,11.597189840735744,233.1686923713981
2024-07-19,12.48243116472915,227.48480097589564
2024-07-22,12.33808958272044,233.92199045111525
2024-07-23,10.679797667553725,235.03614941083814
2024-07-24,7.367910465353272,235.39408386144683
2024-07-25,8.15328181630211,241.86172366712364
2024-07-26,10.936331909639184,252.26719673804186
2024-07-29,11.80005135889662,252.16300933324783
2024-07-30,12.531863521788535,265.7465737113683
