Date,LONN.SE_0,SIKA.SE_0
2024-07-17,425.2059986450177,569.5270706823202
2024-07-18,382.3265480292161,566.2741201150349
2024-07-19,462.7211825969541,588.2035551925534
2024-07-22,408.65577273469944,586.5994601560404
2024-07-23,431.07111654338115,601.489316760626
2024-07-24,429.6473408865647,609.4052150394159
2024-07-25,370.34545242704957,613.7906223062189
2024-07-26,341.424980551902,617.4382583119814
2024-07-29,378.2580790934765,594.8561207017249
2024-07-30,280.6456683903653,587.6555194271638
