Date,LONN.SE_0,SIKA.SE_0
2024-02-05,68.16780103535186,185.8185245253742
2024-02-06,90.57397135552912,189.35366798556785
2024-02-07,74.82845895395427,190.07573702750435
2024-02-08,88.79824545807112,202.27836301225017
2024-02-09,86.66150167984105,198.68181960452378
2024-02-12,74.33191791954172,212.67850478304084
2024-02-13,64.82816473161344,208.84680377254068
2024-02-14,79.5211089585795,215.67103181321863
2024-02-15,86.82644990116852,205.14018376323057
2024-02-16,71.9962604066092,209.65786202675886
2024-02-19,60.59112083264211,203.69725196346528
2024-02-20,51.21268024481702,197.92439972726817
2024-02-21,58.072973134337964,198.7519417294638
2024-02-22,39.294678895234505,201.95733414831037
2024-02-23,30.906704760540283,207.92716029289483
2024-02-26,27.444377164689197,206.98897742365847
2024-02-27,29.003765635647426,201.9708137291972
2024-02-28,24.78332674110507,197.47787326369192
2024-02-29,33.40805328274528,203.37763492938478
2024-03-01,37.827233891028634,212.21569942606038
2024-03-04,41.142206927447056,211.7171068671172
2024-03-05,46.50545671770943,215.95840042341501
2024-03-06,43.51428547332081,222.3181534347284
2024-03-07,55.52721433414484,219.24179821390732
2024-03-08,45.7078958805867,212.4311502696973
2024-03-11,46.56751325162704,217.28251082164465
2024-03-12,48.976049360466554,227.05493221899792
2024-03-13,42.85265511698317,228.84501592920657
2024-03-14,46.199895139452636,231.66158645462818
2024-03-15,54.7824091364048,229.3211075250502
2024-03-18,59.41967620631936,226.1881392629563
2024-03-19,43.9366719850971,220.82890505827444
2024-03-20,54.643065410045764,222.12718436817843
2024-03-21,43.54646017684149,225.09931302054565
2024-03-22,34.0341892525003,225.41439293019292
2024-03-25,42.5195325306972,217.9561779090451
2024-03-26,44.01242863957659,210.6044289466358
2024-03-27,35.2804196936795,211.99453323107974
2024-03-28,25.287702512506044,220.28868087100443
2024-04-02,28.297805369271252,223.00642559000056
2024-04-03,28.67457342933155,235.1140917799615
2024-04-04,31.69830305864353,236.442782700685
2024-04-05,26.979103749781252,228.73487044045999
2024-04-08,30.0770045755003,229.0793520396719
2024-04-09,33.86823407013118,229.95976808440724
2024-04-10,21.37234699861127,230.13838173422522
2024-04-11,25.983064056317293,237.24473162900918
2024-04-12,17.031970503464123,238.75976152865192
2024-04-15,16.351482430498308,240.18357590425558
2024-04-16,9.845651091712705,236.29446777695577
2024-04-17,8.110335704023353,240.4609010410831
2024-04-18,4.937971125427102,241.52174839971534
2024-04-19,5.071205076131056,239.03069121976978
2024-04-22,5.308019618567349,246.231146198636
2024-04-23,3.0253974609461025,230.1143472925793
2024-04-24,4.182977984033278,223.71753146318352
2024-04-25,3.342831111094291,221.64908091507615
2024-04-26,3.7211954950444017,232.26453775985618
2024-04-29,3.559489519865058,230.07568629561618
2024-04-30,2.690399916830367,230.26884590244705
2024-05-02,2.460891407276427,223.07034572752673
2024-05-03,1.8380434459608714,224.03932214815953
2024-05-06,1.5530943543724536,223.72401086761772
2024-05-07,1.345816022956899,216.46438274853512
2024-05-08,1.3679076332264595,211.80673923914253
2024-05-10,1.038126151942751,209.02949802629905
2024-05-13,0.8140897677906453,210.93468481281738
2024-05-14,0.9415688082053272,213.8747424229717
2024-05-15,0.713793155705856,202.79068962944856
2024-05-16,0.5549026194937271,205.29638941102715
2024-05-17,0.5299210834955038,200.0972751027145
2024-05-21,0.8494568825532591,201.30335262852887
2024-05-22,0.6477820044031626,194.35697695174352
2024-05-23,0.6911274424061504,195.6335941856912
2024-05-24,1.159052813976555,191.02688278800952
2024-05-27,0.9790691655595009,192.906244441108
2024-05-28,0.808055703353723,190.21551770974105
2024-05-29,0.7624164054610488,191.61100880469755
2024-05-30,0.6294900965246325,188.8464835693642
2024-05-31,0.3527014013231047,185.5197123018984
2024-06-03,0.3186494952513965,186.23702490578506
2024-06-04,0.21789744248278928,177.5946302296278
2024-06-05,0.16384075220578453,182.86690929397176
2024-06-06,0.154931192550336,182.93789608658895
2024-06-07,0.15683700240089524,182.27861977425627
2024-06-10,0.2221800284877023,187.77162874792086
2024-06-11,0.18727069355695228,184.89256881980793
2024-06-12,0.23138094888232733,181.24695017957268
2024-06-13,0.29796775428996486,185.6938001081234
2024-06-14,0.38150130327212256,184.59890925762343
2024-06-17,0.5335371108068674,190.51134085225164
2024-06-18,0.40997025293076034,193.2803231446306
2024-06-19,0.42537713219241147,194.92663879828234
2024-06-20,0.5782669516080274,193.6322228552947
2024-06-21,0.5183986191795842,184.8665609062498
2024-06-24,0.4547406922360364,184.43058887464073
2024-06-25,0.4636714141835417,188.54686427910812
2024-06-26,0.4134826119995369,183.31420612740934
2024-06-27,0.24707152535563673,182.75289974255284
2024-06-28,0.37266288326409913,179.01107437352346
2024-07-01,0.5117721102190268,177.8735484944445
2024-07-02,0.5652060042298384,179.0166314535249
2024-07-03,0.8899239477974237,185.4475495412617
2024-07-04,1.035652109297164,185.60724089367847
2024-07-05,0.8888977980570706,190.22762752438246
2024-07-08,1.0369855201642646,189.48232634782363
2024-07-09,0.8036840897811348,193.50856347899665
2024-07-10,0.6954260040576007,197.3184057870636
2024-07-11,0.7336046687199326,195.8784126377409
2024-07-12,1.104630132755997,195.35163423697574
2024-07-15,0.843014308081445,190.7317294295908
2024-07-16,0.6458331497758604,186.24505567996744
2024-07-17,0.901928270881828,185.23290460230973
2024-07-18,1.0353397692873396,187.1841306247858
2024-07-19,0.9291995317631007,181.62756489455487
2024-07-22,0.9481395952829506,183.5855990927876
2024-07-23,1.0469417810655848,181.3732082070534
2024-07-24,1.147972512567723,182.4578283798233
2024-07-25,1.2063995670654477,180.25086694395995
2024-07-26,1.1344432491892416,180.82282484284812
2024-07-29,1.0078486655231185,186.00951646317301
2024-07-30,1.05292109330307,186.18041386727035
