Date,LONN.SE_0,SIKA.SE_0
2024-02-12,431.2433884699063,255.68597847948513
2024-02-13,498.2120939104915,250.1578420662352
2024-02-14,396.17929145722843,252.56505218367593
2024-02-15,341.3068540853259,244.21692065872006
2024-02-16,349.01780415895234,242.1107443165114
2024-02-19,266.08769676199387,250.364610998551
2024-02-20,312.90418260855404,252.44853074707262
2024-02-21,216.39629686094182,239.25050957392077
2024-02-22,216.74778008240546,245.1475378736545
2024-02-23,197.4818386504304,236.40344230972602
2024-02-26,176.75792970958446,238.18060745675598
2024-02-27,148.68631967575644,240.88431006782514
2024-02-28,194.4200376588527,235.4417552515971
2024-02-29,128.31226760091067,231.50573888291296
2024-03-01,137.4900666281684,220.19853555275787
2024-03-04,122.55624592798038,225.20652498205968
2024-03-05,97.9633172906124,224.57680708072985
2024-03-06,96.39744886765129,227.63451613513882
2024-03-07,101.87505823980167,229.15382442104945
2024-03-08,99.64616625143172,235.60625899050265
2024-03-11,99.37244338801916,234.98364179090433
2024-03-12,91.85146698247192,239.46020961015225
2024-03-13,72.49246349175387,234.5323746783684
2024-03-14,65.85368947378451,234.41722747097097
2024-03-15,48.21063983913042,227.27056159847155
2024-03-18,47.366188024619944,231.73792226383327
2024-03-19,50.9745890340853,240.91600056077405
2024-03-20,48.232087558763126,242.7334242639403
2024-03-21,41.466604054745886,246.73680228955337
2024-03-22,51.6603426031813,237.62308760870016
2024-03-25,55.20952945896189,246.96579038484217
2024-03-26,53.97185537164724,246.38838013351452
2024-03-27,58.37381643598992,252.82367730512573
2024-03-28,48.79474294854222,241.23609535412865
2024-04-02,42.64423282327962,241.55611863237175
2024-04-03,41.040592204764,243.00122785871997
2024-04-04,41.61835200917735,242.43821693965765
2024-04-05,41.00594350157247,242.8816916086836
2024-04-08,32.89251151194489,242.29923240436577
2024-04-09,29.274279868275645,235.1313914304635
2024-04-10,36.650216564723316,244.24466384757446
2024-04-11,29.641018035548797,248.46839700428623
2024-04-12,31.086939720003084,251.7391040949295
2024-04-15,42.40674800971448,252.82910725136858
2024-04-16,63.45513085147546,247.79086171416455
2024-04-17,42.641238688408116,240.55715627388804
2024-04-18,50.02621584989977,248.4443751111917
2024-04-19,63.24709711070929,252.66704427022475
2024-04-22,76.84050915042049,258.2214927112483
2024-04-23,53.99657411377618,248.90207028408133
2024-04-24,57.54144675769911,249.6726004504559
2024-04-25,50.75030655537724,238.9555639722803
2024-04-26,51.90672992560477,230.54800561978837
2024-04-29,44.05600943976227,228.6640648660557
2024-04-30,42.144659690623556,235.86304189444655
2024-05-02,34.98607769257216,230.64178849787933
2024-05-03,35.55056901476418,234.32435956081096
2024-05-06,30.133060217169817,225.09868234734878
2024-05-07,29.645337998800976,223.14749780947616
2024-05-08,22.352567209149946,226.53391487354318
2024-05-10,22.310171624683377,230.81910329303705
2024-05-13,22.090998856280166,230.9266665142867
2024-05-14,20.261000862509935,235.1381838525253
2024-05-15,18.1094845679793,232.54667097220212
2024-05-16,11.316292555206928,223.33110517772482
2024-05-17,12.15858449145094,220.94683970029857
2024-05-21,16.293259393612896,224.92265118835053
2024-05-22,17.954204021670684,225.8895907874788
2024-05-23,16.42787879741958,231.7674360550888
2024-05-24,15.169057110123227,232.48087050062932
2024-05-27,13.374462470824902,228.26961731191682
2024-05-28,11.285360430365944,224.76272125968723
2024-05-29,15.399768035082385,223.72470523089368
2024-05-30,17.042243086856494,214.7159556172437
2024-05-31,19.628767735853494,217.76333924074066
2024-06-03,21.80035145464551,217.81936519653667
2024-06-04,24.798615540447962,218.9418453551117
2024-06-05,24.134021536607776,219.0177421916282
2024-06-06,22.518308769363433,218.49688910743325
2024-06-07,25.382509380063617,215.55840649544936
2024-06-10,21.743401227738055,213.4624423752966
2024-06-11,26.513627518401464,223.57256212541665
2024-06-12,29.54343890964353,225.72155942852578
2024-06-13,33.11512108965149,226.72258252860186
2024-06-14,27.51381253652146,221.87778532512243
2024-06-17,27.697845120893323,225.69821537194042
2024-06-18,21.054507383654197,221.19618654328488
2024-06-19,21.82758721306526,221.23683167473433
2024-06-20,19.77141768533271,219.8937245204447
2024-06-21,26.82695727131257,216.59189452114944
2024-06-24,27.310709013652996,218.45987830695987
2024-06-25,30.05874676162165,222.11608152119143
2024-06-26,32.870701177648534,223.68256904250015
2024-06-27,35.518016415928365,226.48751285951766
2024-06-28,37.52894616443658,221.2843086331753
2024-07-01,30.49157504270002,226.53901025676285
2024-07-02,29.952289718994837,225.96201118959078
2024-07-03,26.66900213856197,226.61726973110606
2024-07-04,19.600101247494372,224.23948090977592
2024-07-05,19.23322577360651,228.73879509038667
2024-07-08,17.30493833379624,229.43558122698315
2024-07-09,17.012200312832263,227.78493003056954
2024-07-10,17.757174338176547,228.34169826805862
2024-07-11,22.887292642580192,225.45055806285774
2024-07-12,20.304674494815508,223.14867672776734
2024-07-15,25.520340431025396,226.35251901996324
2024-07-16,21.045337142043994,228.51007944893817
2024-07-17,21.44969615844416,221.46946158304922
2024-07-18,20.472987299994333,223.395822136571
2024-07-19,21.983131089276785,226.31700115587742
2024-07-22,29.282451485593967,225.32280471301326
2024-07-23,27.087329497393196,231.74133229581454
2024-07-24,29.111112526821366,233.5724100805918
2024-07-25,35.9128113943996,232.90914671784503
2024-07-26,37.294301718004824,236.87556056092123
2024-07-29,47.070435713415705,229.95901923979622
2024-07-30,45.54806651174484,227.52824531449744
