Date,LONN.SE_0,SIKA.SE_0
2024-01-12,1032.7469867424684,396.15494149977854
2024-01-15,952.9251370545984,372.12866608670026
2024-01-16,1025.2209958761239,374.92513226291953
2024-01-17,732.8647001084779,355.2135077900338
2024-01-18,752.4732930818079,378.7808996987434
2024-01-19,764.6730942484925,376.1055623678668
2024-01-22,631.6096634596973,360.0095954113111
2024-01-23,642.1548286640848,376.30104067227944
2024-01-24,585.059607747055,372.1145854893348
2024-01-25,454.7919988324698,379.33057816861435
2024-01-26,355.4278520473116,376.00135521678806
2024-01-29,606.4284544160962,381.21930213527185
2024-01-30,701.537120334233,402.3927718008112
2024-01-31,1019.0907363912296,405.4646568173269
2024-02-01,975.0498722203926,425.6079703334064
2024-02-02,1186.9565531420874,446.76615354231404
2024-02-05,1427.4961108938153,481.65009419138147
2024-02-06,1503.1920237018232,480.89002512464396
2024-02-07,1770.8391704554192,482.9981151369309
2024-02-08,1634.6907552869854,449.02207433164193
2024-02-09,1585.2216827085726,455.005103143492
2024-02-12,2053.880026033988,448.72657113738495
2024-02-13,2050.336677840951,434.2802142234628
2024-02-14,1932.8365053914688,448.9222941189671
2024-02-15,1656.906440668392,444.80992018266716
2024-02-16,1910.7559965756348,434.8787597272042
2024-02-19,1866.430141562601,460.70994961668305
2024-02-20,2117.258710702051,443.97733236097775
2024-02-21,2224.550709680705,440.3209710705936
2024-02-22,1910.8623225899544,449.4330732599953
2024-02-23,1862.0859065070656,466.2314255652351
2024-02-26,1916.1651026283107,447.80087989323044
2024-02-27,2043.8768768847822,445.96886870420286
2024-02-28,2367.203985086327,458.2109610635196
2024-02-29,2185.5691976707444,452.6823573326383
2024-03-01,2526.6365797582635,454.15646542139416
2024-03-04,2037.940289535114,436.4329986655196
2024-03-05,1926.4831437394412,450.9888515185666
2024-03-06,1544.3751384790821,444.0121272517405
2024-03-07,1993.2643999853553,449.89122502346964
2024-03-08,2343.911170446675,454.23453231611205
2024-03-11,2433.192752829172,460.5028047527039
2024-03-12,2053.167898579454,446.97329242368824
2024-03-13,2169.363911071522,430.5001193755194
2024-03-14,2378.7917876137844,434.77729526725466
2024-03-15,2731.1691971504742,437.91255619219044
2024-03-18,2777.03268983461,422.93699538253503
2024-03-19,2980.171521022179,428.9929184799398
2024-03-20,2786.9313216831238,416.8055322455162
2024-03-21,3003.571535485631,427.682004716095
2024-03-22,2706.224774589963,449.72183899179805
2024-03-25,2557.6226579405907,460.76989135414703
2024-03-26,2221.7484997464976,434.03064226099127
2024-03-27,2328.259717068616,421.1819061426601
2024-03-28,2139.92588867514,442.12800977656985
2024-04-02,2006.590831827837,435.3173547712995
2024-04-03,3189.6830683771427,448.1190933041991
2024-04-04,3009.5726483453323,444.4689850625503
2024-04-05,2415.737279665554,416.63756040972106
2024-04-08,1783.3267872301312,395.0615038846932
2024-04-09,2546.6265324601527,389.6869637850505
2024-04-10,2607.041299620111,382.66967759062214
2024-04-11,2797.110014467585,389.02013579247006
2024-04-12,2200.8170437636377,392.3534155318686
2024-04-15,1559.872453790394,382.7316114747604
2024-04-16,1666.4462380416287,374.0460716554401
2024-04-17,1276.1250350133826,373.41480078007936
2024-04-18,1526.709877735597,377.2511338345154
2024-04-19,1546.8885838842143,364.6457985633637
2024-04-22,2254.3612088226805,369.49663874169653
2024-04-23,2033.309151306137,364.71652312966125
2024-04-24,1376.7408648994208,390.8904109465022
2024-04-25,1264.4100338258374,373.3520732660498
2024-04-26,1421.7646455098668,385.0337823919147
2024-04-29,1600.019813527485,375.00902413355874
2024-04-30,2041.8609505056247,379.1856309152483
2024-05-02,1610.6345635608477,380.07744371187914
2024-05-03,1440.3406905605484,384.5356576374457
2024-05-06,1285.1248357419197,381.6166233898406
2024-05-07,1089.3425260837305,390.9485347868208
2024-05-08,950.1146934364625,391.19131955257046
2024-05-10,856.8496215903632,386.16776367891765
2024-05-13,939.762176502635,387.3567034145392
2024-05-14,1198.1329984061674,396.44958960701365
2024-05-15,1307.204068234152,401.0433089367127
2024-05-16,1506.3190910793062,391.48112432800764
2024-05-17,1395.992211838846,389.51848528029467
2024-05-21,1291.4962266705704,383.9152357288566
2024-05-22,1475.2804946841795,381.9911931973653
2024-05-23,1488.9469933133005,391.29315042624984
2024-05-24,1040.3628202075922,385.1922347244219
2024-05-27,1090.7987667799912,388.61083514726295
2024-05-28,818.5307713704058,376.1508712017425
2024-05-29,884.0902970011326,377.13375396297977
2024-05-30,1117.054745230486,380.6133934375332
2024-05-31,1111.509963468828,378.233192655704
2024-06-03,1345.354593514125,375.8216789174014
2024-06-04,1144.8450412342763,382.51808062715673
2024-06-05,930.2370768431485,375.31181630496513
2024-06-06,1014.3100244921125,377.3041409257533
2024-06-07,710.4467190644004,377.4568775864462
2024-06-10,891.4731368240717,377.13987082443356
2024-06-11,944.0680825404668,373.91119301442484
2024-06-12,862.809176315055,374.59286425943947
2024-06-13,996.4136201072307,391.50522974465133
2024-06-14,1337.765693325205,408.52306694110155
2024-06-17,1447.7567943088393,409.6765804398984
2024-06-18,1620.5395894391731,431.5102830854316
2024-06-19,1019.0849832769428,434.11435898675705
2024-06-20,821.2311293066754,424.41692412470996
2024-06-21,711.168759834998,428.12358017705435
2024-06-24,648.1408555483821,434.1069225477986
2024-06-25,550.5638542989992,438.0350725876136
2024-06-26,451.91970036210546,447.806820773669
2024-06-27,353.37301136882144,431.4188932490215
2024-06-28,327.7441452944882,426.4926661090314
2024-07-01,301.23510463664564,434.83433368188014
2024-07-02,260.1453352089508,437.04449191671176
2024-07-03,232.48090690510767,436.7026161112035
2024-07-04,162.7787665970686,434.3732402677523
2024-07-05,147.48900257949475,427.69667629350033
2024-07-08,182.65608943746628,442.19666109916426
2024-07-09,215.35853966598955,436.1668939451087
2024-07-10,266.48284547608966,450.1359344518931
2024-07-11,172.06191269691735,438.49858627614435
2024-07-12,148.6929473545691,424.17095250939246
2024-07-15,146.74420102614906,445.0222488745907
2024-07-16,158.8955316953042,447.16703983332894
2024-07-17,181.3080911955812,454.8538191792641
2024-07-18,196.75918164593116,475.97983129745677
2024-07-19,266.55189754287437,493.3087002830653
2024-07-22,264.6376487933694,483.9367426323977
2024-07-23,256.53877640009114,475.17040088308255
2024-07-24,252.49207216815978,478.5507840716024
2024-07-25,311.9569369894216,492.61033042413203
2024-07-26,225.2244479914164,488.78967856395536
2024-07-29,265.12867230654206,501.01298109910454
2024-07-30,283.13037202659314,499.9788348926373
