Date,LONN.SE_0,SIKA.SE_0
2024-06-28,22.15592359521269,202.34008302742
2024-07-01,20.11426561829124,205.43285558781795
2024-07-02,20.381989999882208,208.21878177017626
2024-07-03,27.686180710213616,206.79629839867894
2024-07-04,26.17095464843509,211.2714150645723
2024-07-05,29.885984311430313,209.44154207629828
2024-07-08,25.24508335267551,203.24826487846607
2024-07-09,20.140032275006934,200.05833549889596
2024-07-10,18.14086950667026,202.79042859581716
2024-07-11,18.51822476288421,199.95535409155372
2024-07-12,17.430796584403918,194.83857301722395
2024-07-15,14.570141451743808,199.7913663013045
2024-07-16,10.928570340013412,203.3718128087931
2024-07-17,10.488219226558325,202.96046833054447
2024-07-18,10.293552094012036,205.37831165623618
2024-07-19,10.08661144501318,205.24476167658472
2024-07-22,9.525892018899604,202.3043667809277
2024-07-23,9.368331955494371,198.65100443184593
2024-07-24,8.610483532767626,195.79974280869013
2024-07-25,9.031697778819886,195.22653636155977
2024-07-26,8.450479326706466,201.35194374366844
2024-07-29,7.293958579105945,203.97672981377272
2024-07-30,7.470883169413106,206.82647653173595
