Date,LONN.SE_0,SIKA.SE_0
2023-12-08,331.48603876801485,201.6040591946213
2023-12-11,284.41168664768855,199.3162086527647
2023-12-12,338.4743555622643,203.46332671299257
2023-12-13,300.8682889411689,208.2003649142545
2023-12-14,256.57644693840024,202.6298458002948
2023-12-15,190.7564602553614,197.58973600977882
2023-12-18,146.71549118119603,193.615656139214
2023-12-19,139.45545802418064,186.49983441876182
2023-12-20,123.39058057215401,180.27184626320016
2023-12-21,132.44112859975797,184.50164783906754
2023-12-22,116.09128900975931,173.87297017277908
2023-12-27,104.97482764546851,165.94925424157924
2023-12-28,120.83819521981039,161.4647150576547
2024-01-03,106.05002471289113,151.19972332325355
2024-01-04,104.87095493332936,143.45733428516897
2024-01-05,91.74295765204496,141.78161344321327
2024-01-08,93.58256189991384,140.37167090405455
2024-01-09,72.00149002915568,140.01057795842664
2024-01-10,64.31726560567029,140.19881168140384
2024-01-11,77.1134786829093,137.92357731056586
2024-01-12,62.83494815994412,132.55039754215946
2024-01-15,72.7135124965702,133.96400548186247
2024-01-16,46.82716487841143,135.2218593096928
2024-01-17,45.84204449773911,129.20959813541901
2024-01-18,35.380392382060926,129.28261896495633
2024-01-19,28.937128021828997,131.15758233699776
2024-01-22,33.599142243689585,128.5162711109209
2024-01-23,24.027332710702225,121.87755303497873
2024-01-24,30.577262288482874,127.1364843835978
2024-01-25,20.41629805713634,125.16410422192281
2024-01-26,17.153565710490337,120.16513922238926
2024-01-29,19.094060008453997,123.34361305287578
2024-01-30,27.544334539302923,122.3990646120073
2024-01-31,29.565838705210528,124.307630142952
2024-02-01,33.57524675979625,125.31334269676131
2024-02-02,30.88365377163572,133.38240875011786
2024-02-05,29.724397587041036,130.92466137652607
2024-02-06,33.14337747074068,133.97795192248026
2024-02-07,41.05442512445541,133.7380486352504
2024-02-08,33.44239629127425,130.4737963421327
2024-02-09,35.78767818292683,133.39410771393614
2024-02-12,42.31790044617192,131.48147389629187
2024-02-13,32.7444078287466,123.82160949237344
2024-02-14,36.267841508546695,123.84313852521827
2024-02-15,32.35096381626628,123.7675443001813
2024-02-16,39.01718172131774,126.22789935560917
2024-02-19,28.378663928794115,122.42635613713297
2024-02-20,30.329347591013647,124.90299236934571
2024-02-21,27.72852535230391,120.96620121608251
2024-02-22,31.660458397743277,119.86142586286233
2024-02-23,32.244020028992615,116.40024597187274
2024-02-26,34.91868176145897,123.25463845082938
2024-02-27,29.44619384516051,122.32071203724402
2024-02-28,29.023788872258827,120.92331157358208
2024-02-29,24.01322552483877,122.08434547394371
2024-03-01,22.561911649687875,117.67650966830396
2024-03-04,33.24643975049776,118.16394899694258
2024-03-05,42.12886119032967,121.6736195070326
2024-03-06,39.938621194734885,120.8424299090351
2024-03-07,25.63216720072557,118.12375277095246
2024-03-08,18.46208971922263,115.039890751516
2024-03-11,18.293308912501725,114.66569582820233
2024-03-12,23.748322817693747,118.14627492310748
2024-03-13,24.64490959034987,117.77737009835863
2024-03-14,19.044026673219108,122.46564314320023
2024-03-15,16.434281586073524,121.27073597037533
2024-03-18,15.634977579482916,120.47025429496853
2024-03-19,13.660883935222248,120.95187323209082
2024-03-20,19.125509863431155,119.19416404491878
2024-03-21,18.032680962327483,115.2659362962702
2024-03-22,21.553148515229154,112.94815046486049
2024-03-25,20.464420280280073,111.23968701943606
2024-03-26,21.449708591543587,109.39525112231506
2024-03-27,25.756886714311293,110.23736589400782
2024-03-28,22.40004819562044,112.03447349131395
2024-04-02,16.59447661655719,109.46017631450539
2024-04-03,16.786587678189665,107.75728743285167
2024-04-04,21.954645631342384,109.63995169820497
2024-04-05,22.722409952385107,109.21860054471418
2024-04-08,23.303600140776112,111.90478880183372
2024-04-09,26.088473745184874,112.6275176130372
2024-04-10,23.102362617381164,113.85970919800965
2024-04-11,21.777546911642577,115.08221383661687
2024-04-12,24.75999568345215,117.16824414683929
2024-04-15,25.118890383912134,114.43400062414052
2024-04-16,19.038151766781816,114.3461581087651
2024-04-17,17.879854159079418,107.81731104035813
2024-04-18,15.57862702477725,101.91390253452839
2024-04-19,13.001116997327175,98.3911410832797
2024-04-22,10.249106189988051,98.67340413574367
2024-04-23,12.681613150431337,98.25291391736872
2024-04-24,15.150393056675433,98.34440987991704
2024-04-25,14.217773238527297,98.5670743716755
2024-04-26,10.459062483298721,97.67032100564487
2024-04-29,7.992168049685771,97.04895926276365
2024-04-30,8.598590762334405,98.8147123575446
2024-05-02,10.057757937368207,96.80521134722757
2024-05-03,8.079909853560153,99.03231296153346
2024-05-06,7.901781017413796,97.42463991928615
2024-05-07,9.906863570225829,95.64054079940773
2024-05-08,11.273000461940867,100.08719052392468
2024-05-10,14.287868291774478,103.53424457869208
2024-05-13,15.530508615669268,102.64410853371643
2024-05-14,16.437394420557023,101.99404092127075
2024-05-15,16.965348542403785,101.90646634548281
2024-05-16,18.27208257341321,100.92965821221934
2024-05-17,17.853148014980533,99.81558815909837
2024-05-21,21.055649862078834,101.65680150166419
2024-05-22,17.1060193118095,99.7376298033605
2024-05-23,18.04151324139525,100.23790602095542
2024-05-24,15.673836613201127,95.78153628670707
2024-05-27,17.844476917323803,96.19674698885224
2024-05-28,12.419352459751895,94.17982256462106
2024-05-29,9.489670310184504,94.93111134453245
2024-05-30,10.438659348041206,95.1221939362384
2024-05-31,6.7602479145683025,92.53621837282094
2024-06-03,5.432934766258713,92.2280222763828
2024-06-04,4.950897841248175,90.30866250263337
2024-06-05,3.559991967193396,92.6798821770765
2024-06-06,2.537963763807636,89.0329747460199
2024-06-07,2.339168227052605,89.58243998395064
2024-06-10,1.8090628740894668,88.19704094054583
2024-06-11,1.0897812697594396,87.12313011429451
2024-06-12,1.5500765984432228,88.77806926701427
2024-06-13,1.854328974394598,93.70532738682967
2024-06-14,1.5579330081271672,92.3985329781626
2024-06-17,1.285885083418713,92.7046503014495
2024-06-18,1.7307089877897823,95.34413386571298
2024-06-19,1.8878399598780062,94.13296620355017
2024-06-20,1.6250791615435336,95.28195320149142
2024-06-21,1.8119638950303334,94.2911780163521
2024-06-24,2.3119014493205703,95.28171147651193
2024-06-25,2.082968985033481,94.25703896168983
2024-06-26,2.192003107420027,96.32225267532681
2024-06-27,2.2328787646241275,97.07638713463692
2024-06-28,3.1149568886745613,104.00416191740432
2024-07-01,2.9173097760396165,105.0071919035387
2024-07-02,3.5206141647507274,105.42437258518699
2024-07-03,3.9598067423074577,103.44754054233488
2024-07-04,3.3142777832964994,100.01557160603495
2024-07-05,4.009914134385675,99.42350191615829
2024-07-08,3.1944891708251077,97.73600591271872
2024-07-09,4.335275140273367,98.47008346670336
2024-07-10,4.259220559770055,97.968656246059
2024-07-11,4.206934327347463,97.43399217648242
2024-07-12,6.812273845124041,96.32631315289387
2024-07-15,4.508837864346639,95.31131178123545
2024-07-16,4.822775939467484,96.54588239365586
2024-07-17,3.7075591516155746,94.6523779089987
2024-07-18,4.314218444741477,96.18355557507394
2024-07-19,3.744387422315375,93.66889289821388
2024-07-22,3.504314913210735,92.93806444778112
2024-07-23,3.6004097773821067,92.69745806777452
2024-07-24,2.674571707272108,91.84295637734537
2024-07-25,1.5102145045873887,92.30583382751585
2024-07-26,1.4148573003650218,93.17057721025824
2024-07-29,1.1832537354059007,93.14635122222194
2024-07-30,1.0937968094757977,91.30032442639315
