Date,LONN.SE_0,SIKA.SE_0
2024-06-17,6.5778077030962505,277.2446808542847
2024-06-18,5.901760539911119,273.09544277361755
2024-06-19,4.891801471970697,263.60712915407004
2024-06-20,6.602450572382874,263.5408563225687
2024-06-21,7.199070528996402,259.6569747841866
2024-06-24,8.335447550720824,258.82215056118116
2024-06-25,10.685116845011924,258.8937275676639
2024-06-26,14.078961283510505,259.7162115071981
2024-06-27,11.162772897649484,257.4200575779162
2024-06-28,8.720939332825457,254.60582197343112
2024-07-01,7.720840355326153,252.57418067565297
2024-07-02,8.559686970459026,252.9282473132602
2024-07-03,7.658958644090145,250.55670488196512
2024-07-04,6.457975943696656,250.31884022766673
2024-07-05,6.801879079240583,253.80934559284455
2024-07-08,8.62218411896671,257.5361109222071
2024-07-09,8.521968386451606,257.361122313537
2024-07-10,6.5269548650617955,251.14761651534113
2024-07-11,5.878087594082307,248.43928332557925
2024-07-12,5.3488392880743305,244.92446559315962
2024-07-15,7.738518294787991,244.03569396116544
2024-07-16,9.599487218916911,250.34760403560955
2024-07-17,9.65472626682686,250.0887356667885
2024-07-18,12.490570518049527,261.41631738859274
2024-07-19,11.356337841244091,264.0324851168088
2024-07-22,12.00531389837714,271.0924593734146
2024-07-23,12.103448691223143,270.5562686918808
2024-07-24,12.416335760215842,269.8939699379639
2024-07-25,18.74737768004285,272.0978230208786
2024-07-26,17.175132991095683,274.4123887241518
2024-07-29,19.67764945491271,279.5836733870799
2024-07-30,20.486103157966337,280.02032649543077
