Date,LONN.SE_0,SIKA.SE_0
2024-05-06,42.11686355616546,247.8777107790503
2024-05-07,40.756230789829225,246.69888130894705
2024-05-08,44.661573662948356,237.38054360155982
2024-05-10,45.76479686019256,239.03593153953966
2024-05-13,48.060635672019274,237.67839946242077
2024-05-14,53.09454977697957,231.45856123545963
2024-05-15,42.39463327364055,228.10332668247304
2024-05-16,36.66151418500805,218.0251663498401
2024-05-17,50.06562980418949,223.73352282084386
2024-05-21,51.33430573156383,230.8589179490797
2024-05-22,58.25684284753298,234.28683341256743
2024-05-23,62.50832132705526,235.4565069946629
2024-05-24,81.37515635937419,236.77489992985662
2024-05-27,87.02142164668908,240.1225397437116
2024-05-28,62.993843830482064,232.29111721427714
2024-05-29,48.07500503418454,232.9653013926146
2024-05-30,62.55197911719314,237.82550297367533
2024-05-31,39.772763065223074,235.45454223128945
2024-06-03,41.5708698790601,236.27170117893345
2024-06-04,28.818675206887693,237.93608891022444
2024-06-05,20.800854699453303,233.37987999185586
2024-06-06,24.02497674915509,232.17711015874377
2024-06-07,22.56084271280705,225.80605552579834
2024-06-10,21.114427753163703,221.656184899353
2024-06-11,21.143934470984963,218.65151317416914
2024-06-12,18.564262616611913,224.52219823177745
2024-06-13,17.874172224153845,227.05516667688988
2024-06-14,12.414955292686109,224.75306535404886
2024-06-17,12.957640525890348,225.4470182402268
2024-06-18,16.646293807058733,236.61258353506955
2024-06-19,17.568961919143003,238.1651228579805
2024-06-20,13.047544431327001,236.48227539256746
2024-06-21,12.484013918195878,234.96835984689898
2024-06-24,11.91211909192588,231.3298824118239
2024-06-25,11.205516654035677,235.6663882302435
2024-06-26,8.520282344380822,245.32159707830553
2024-06-27,7.879815025853521,248.9888656284521
2024-06-28,6.1461010566639755,257.25541398005095
2024-07-01,7.981547655744793,252.86027563723218
2024-07-02,13.734978983066515,250.3567478254443
2024-07-03,13.166586973565252,255.40302431973083
2024-07-04,16.441984621456978,256.4831422689986
2024-07-05,18.343646043549665,259.44757914595516
2024-07-08,15.982604556219803,253.59271094781647
2024-07-09,16.941932878389398,252.36700532524918
2024-07-10,18.540802631825716,250.47394884084747
2024-07-11,13.933593540360869,245.09783921908203
2024-07-12,11.891779642201206,240.0134233758623
2024-07-15,12.810844551218054,233.70608825647008
2024-07-16,15.261507612749602,240.5814050896868
2024-07-17,17.96702802888658,238.58321541331847
2024-07-18,17.901502393676314,241.17384010106582
2024-07-19,12.353177830152474,235.56335511173575
2024-07-22,13.013497947328762,236.8055613346104
2024-07-23,9.928771567714437,239.5312177358186
2024-07-24,7.331550240773452,238.22678781144998
2024-07-25,5.763610053056508,235.1150244771343
2024-07-26,8.082291888520766,239.94962832629702
2024-07-29,9.507817699369486,238.37329362020225
2024-07-30,10.339459822774677,239.27684016140662
