Date,LONN.SE_0,SIKA.SE_0
2024-05-14,16.29510586675614,627.9188840672191
2024-05-15,13.443414730207158,640.1332516175817
2024-05-16,8.667295957350655,620.8817202106726
2024-05-17,6.245142796145137,616.6238952180097
2024-05-21,5.490729764583936,626.8124936019718
2024-05-22,7.201176624074631,619.445067392987
2024-05-23,5.85799791203774,635.131664823852
2024-05-24,6.089844089446514,619.474422919463
2024-05-27,7.635226383588931,612.4035677318464
2024-05-28,6.763072586802692,630.8176184865025
2024-05-29,6.111146987799184,642.553435191323
2024-05-30,5.67616016043815,633.1744148733225
2024-05-31,5.681385640423162,623.1081014630602
2024-06-03,5.386007617152833,653.147737275562
2024-06-04,6.12677798073165,679.7139681675487
2024-06-05,4.874177457827218,671.9289593743551
2024-06-06,5.016870326232001,653.1829306388477
2024-06-07,4.504322933480894,652.6527497502465
2024-06-10,3.720989315034889,655.0606061511073
2024-06-11,5.309644204354951,670.9527297140604
2024-06-12,4.089917272322959,703.2700913522515
2024-06-13,2.898315459451578,686.5888001078407
2024-06-14,2.666043488073628,691.751789121567
2024-06-17,3.6459344120614965,688.7298926418902
2024-06-18,2.908033527466929,690.3460451722784
2024-06-19,2.3187647619725604,676.0458799923391
2024-06-20,1.5496570914166554,646.1445942191712
2024-06-21,1.65286336032267,651.9914967583192
2024-06-24,2.2556764433776366,677.0405792500159
2024-06-25,2.2873012710328884,661.0001421934822
2024-06-26,1.765712304637384,645.895464247635
2024-06-27,1.445447641323075,655.5211619266609
2024-06-28,1.4017717230811022,652.5308976647927
2024-07-01,1.2227152219691344,649.2022717063815
2024-07-02,0.8495927778817409,640.0119692351085
2024-07-03,0.6483744936311542,630.822426025246
2024-07-04,0.5300690758771391,605.0416358476534
2024-07-05,0.6740412502559002,621.7572840499009
2024-07-08,0.7676358141126828,622.4305702501717
2024-07-09,0.825518506367282,634.2860023856218
2024-07-10,0.9800422814919902,633.9337064457156
2024-07-11,0.7529826430779837,617.2952762987286
2024-07-12,0.6161098402499909,602.5239857248696
2024-07-15,0.5175937539636741,581.1492781130548
2024-07-16,0.41252440716553257,570.7158705465129
2024-07-17,0.3813861174428852,578.8371146081055
2024-07-18,0.3587295773119632,574.9796563694799
2024-07-19,0.3584594979704043,572.3842732340935
2024-07-22,0.33218967133954797,594.7433091459607
2024-07-23,0.29451271311502947,582.1328415841305
2024-07-24,0.3767302159373689,596.3257544050451
2024-07-25,0.5681446225087537,610.7554112024737
2024-07-26,0.5919109785426213,625.0357169256076
2024-07-29,0.863823756671849,628.2805723718191
2024-07-30,0.7197436134129109,620.4688779583819
