Date,LONN.SE_0,SIKA.SE_0
2023-12-19,239.9990926803553,200.10117314132467
2023-12-20,182.51892270595994,197.43408550307257
2023-12-21,326.229151613156,195.83866312909896
2023-12-22,407.134909322376,198.8165603480477
2023-12-27,442.96263887346373,199.78068846750804
2023-12-28,313.4633953351837,195.92072864538926
2024-01-03,320.17207401139814,194.89729074475264
2024-01-04,277.0242872601822,192.72987577689878
2024-01-05,282.9741302916085,195.15531022593044
2024-01-08,189.03937887538882,191.40785444673404
2024-01-09,157.35100541522996,187.45749396817078
2024-01-10,153.54664295758,190.2685355738256
2024-01-11,125.75587590220283,186.61558381248204
2024-01-12,128.98455305081475,187.25621822215055
2024-01-15,140.0896978907824,181.26542138791822
2024-01-16,108.49914463098393,182.32318499176623
2024-01-17,116.17513214605728,183.52572651951942
2024-01-18,111.95309080290819,180.51870066599244
2024-01-19,126.49675337527832,177.1389845472399
2024-01-22,131.81983492033046,173.28236206076872
2024-01-23,132.26805746931228,175.3980893531809
2024-01-24,150.48792045831135,174.23934899263878
2024-01-25,87.33584284940952,171.23930916817903
2024-01-26,101.91823408519515,174.35700573718913
2024-01-29,119.55577525813423,175.79990402672547
2024-01-30,141.07717905366337,176.80789810444253
2024-01-31,167.2243834699206,176.36632613617536
2024-02-01,129.02475372909794,176.93906201268743
2024-02-02,172.70787453854948,174.2939955015676
2024-02-05,180.78531636806525,175.39935292911863
2024-02-06,196.97887417217655,174.72409051533685
2024-02-07,245.74837516673924,177.85730422009533
2024-02-08,271.5924165487186,177.78412718315855
2024-02-09,368.27983421025414,180.69527860036825
2024-02-12,328.3172108529425,182.01914314666027
2024-02-13,279.10665379744415,181.27977688554404
2024-02-14,246.66977271681588,179.3330410636341
2024-02-15,322.2941137058301,179.6502742461275
2024-02-16,318.70410677012546,184.68962328259065
2024-02-19,244.14890518511135,184.10954395803094
2024-02-20,236.05238039464732,184.76107860775335
2024-02-21,277.43687016485586,185.2593041746975
2024-02-22,203.8391103375159,186.00814454588811
2024-02-23,172.0317919637231,184.5649639506377
2024-02-26,187.95350924994784,185.15064514005422
2024-02-27,192.5593756455899,185.9008464539442
2024-02-28,160.74905629970326,184.88835544036374
2024-02-29,173.94147174724307,184.69146461481512
2024-03-01,128.27964004286167,186.95645331905527
2024-03-04,88.99900687557165,186.3600274337076
2024-03-05,74.68161886542762,187.94887113331484
2024-03-06,95.74402733393352,187.75825287322428
2024-03-07,70.92091449367652,188.46777564638043
2024-03-08,72.42081741604623,189.94281624426569
2024-03-11,66.68688504482289,192.69686197456016
2024-03-12,65.37805409107959,192.94205566431697
2024-03-13,68.01615189372122,192.97221158739183
2024-03-14,60.47819165122183,194.3360366184238
2024-03-15,68.4883491967767,197.23249289444206
2024-03-18,73.71853484437429,199.95214262140234
2024-03-19,75.58741641644302,201.68668168148784
2024-03-20,72.29488549229798,204.88942234730584
2024-03-21,75.43355987503567,206.94347439082478
2024-03-22,89.0621114580492,204.09470803849172
2024-03-25,70.52722695388685,205.66082271938208
2024-03-26,50.23327314301071,203.32231026833605
2024-03-27,51.08122542627687,203.84889189187462
2024-03-28,51.56943938723941,202.93193653413664
2024-04-02,56.20212172413059,205.70141835601225
2024-04-03,46.21820125243012,205.3180576119951
2024-04-04,31.814458875007936,204.71097763374138
2024-04-05,30.276453625451484,203.44320853184746
2024-04-08,31.253322614321554,203.35654280710176
2024-04-09,42.30423643354038,206.61268316200722
2024-04-10,29.34958606216592,205.51173373701872
2024-04-11,32.002034544395116,204.91851663321947
2024-04-12,27.539698168143467,204.21774825273192
2024-04-15,32.159918696851946,203.92665948970665
2024-04-16,24.84156407736229,203.61486428464838
2024-04-17,22.87548180729853,201.69223160912375
2024-04-18,20.685709181947885,202.28814839683588
2024-04-19,24.035403867794525,201.66941107122747
2024-04-22,24.2709491486895,201.39999412761003
2024-04-23,20.025702395404366,200.6105484812163
2024-04-24,20.059370271938718,200.05856686110647
2024-04-25,19.08536657122795,200.88559475129554
2024-04-26,19.28605859266391,200.75059000943438
2024-04-29,24.82795794227863,204.86777439735104
2024-04-30,26.659106063224716,205.55767368115679
2024-05-02,28.857076842652965,204.99302919599475
2024-05-03,29.821233481629395,204.54493067979973
2024-05-06,24.87967070635841,205.01812530909274
2024-05-07,22.998700794321486,205.09892201366435
2024-05-08,24.28634472003923,202.88767544188795
2024-05-10,28.335348028369655,204.4627036180202
2024-05-13,28.73636513264297,202.63647924556153
2024-05-14,26.45623505294322,198.86020258702897
2024-05-15,27.7456105443478,201.23242264433523
2024-05-16,23.98312441785001,201.52030753898453
2024-05-17,24.261404470214924,199.62919517727622
2024-05-21,26.176528829319906,199.8641540014429
2024-05-22,23.834059264747967,200.25921552479673
2024-05-23,28.905696868022826,202.3924960194365
2024-05-24,28.743372395008468,201.13609216359222
2024-05-27,27.76260453369492,203.02223822788966
2024-05-28,26.2233862117894,202.2814871166564
2024-05-29,30.37536428335223,202.88278343149364
2024-05-30,31.878894400615085,200.62134773987168
2024-05-31,29.137786507689356,200.5457291291175
2024-06-03,19.30186953977497,198.09563718367278
2024-06-04,18.83559983038231,196.13431602094042
2024-06-05,16.35297355251188,195.5319149983451
2024-06-06,12.108549596037342,193.40526543902288
2024-06-07,10.42165661935048,194.6693653137417
2024-06-10,8.31712896131062,192.7715739413172
2024-06-11,6.264562436218054,192.55719243797196
2024-06-12,5.113712094509053,193.95376924473732
2024-06-13,5.36184916556897,195.80495728497985
2024-06-14,6.862181803135962,197.8617681413731
2024-06-17,6.428253523866285,197.96404210533356
2024-06-18,5.142491475173877,196.4610107233689
2024-06-19,4.421590956014997,197.26032205173092
2024-06-20,5.857584079882148,195.9703004850353
2024-06-21,5.226888580922551,193.93660417042597
2024-06-24,3.9605579267513655,191.81401178333138
2024-06-25,3.4862514023929827,191.65612077960992
2024-06-26,3.80583128761529,191.6604469504052
2024-06-27,3.2118066925337714,190.43950808673486
2024-06-28,3.4939335352218666,189.95628426893256
2024-07-01,3.7917008466616586,190.0706291280575
2024-07-02,3.8696614121829502,191.94702988424254
2024-07-03,4.333772399021984,193.44921053660042
2024-07-04,4.016213186332363,191.82477159703114
2024-07-05,3.5958040662998556,192.5944152061052
2024-07-08,4.181202507963711,192.4634446420884
2024-07-09,4.520939043041827,191.56051900442014
2024-07-10,5.541066551430735,192.04200218645548
2024-07-11,5.686183802376919,192.1178249120571
2024-07-12,4.618908685450071,190.48499620516506
2024-07-15,4.254415232178385,188.96747340370624
2024-07-16,2.939106485511501,188.24543162541352
2024-07-17,3.5812512822901734,190.83159706215395
2024-07-18,4.85969402886522,192.55553500160144
2024-07-19,4.455678902753558,192.68872598766526
2024-07-22,4.447117199758592,192.4630378825505
2024-07-23,3.9834260403476036,192.5487985246579
2024-07-24,3.759153469461624,192.6574835681206
2024-07-25,2.527762873774328,192.3112476153742
2024-07-26,3.4900556442747774,191.93739091487217
2024-07-29,3.7937638922479064,192.27474351089626
2024-07-30,3.9604932200777707,191.10683420683645
