Date,LONN.SE_0,SIKA.SE_0
2024-04-24,275.66486251319947,157.37505556197954
2024-04-25,277.83527670104655,157.31395194488763
2024-04-26,276.7032899890709,158.44539851928482
2024-04-29,276.0600546575607,161.27404990511963
2024-04-30,276.10553117424024,162.46378686382815
2024-05-02,274.23645105936464,158.7468155864654
2024-05-03,277.18593821215325,160.4197725092986
2024-05-06,275.20722377545985,159.27747745539799
2024-05-07,274.8648247257834,158.73777564999617
2024-05-08,275.04596864168656,159.35726050514123
2024-05-10,272.1707916423931,157.58229620776015
2024-05-13,272.53286079034285,155.6142035187476
2024-05-14,265.19440222483985,149.0512158008568
2024-05-15,267.2405043457812,151.93156499112376
2024-05-16,269.47181011876654,156.80175525092676
2024-05-17,269.8169360877588,154.36878371298948
2024-05-21,268.90436969036716,158.67992535908803
2024-05-22,270.25631238606013,161.84807501535974
2024-05-23,268.8613174144346,161.62049228308518
2024-05-24,267.18466860252016,160.64722413286393
2024-05-27,267.56559978881984,161.1547315970217
2024-05-28,268.238862475372,161.112604767781
2024-05-29,270.9269888323267,164.48520409091645
2024-05-30,273.6070788483812,167.30083357151958
2024-05-31,272.6275410886729,168.2677766866296
2024-06-03,272.01050925747825,167.66946250473268
2024-06-04,273.5903688585313,171.59165003745454
2024-06-05,270.5500906754831,170.1427781573875
2024-06-06,271.32505376670196,175.42733017192876
2024-06-07,269.31008208791775,174.59987786002736
2024-06-10,270.13746506014434,173.05014433421323
2024-06-11,270.87569986208564,178.0702372635992
2024-06-12,272.48256704225133,179.22867421171543
2024-06-13,273.644369121377,179.68956300497774
2024-06-14,276.2891277238766,186.87248247837482
2024-06-17,277.573548458878,189.03463774620968
2024-06-18,280.231987021692,192.91536659856035
2024-06-19,277.18133565050044,192.78587969815666
2024-06-20,279.59754086758215,197.6251994465879
2024-06-21,277.6380558620741,197.09235567805857
2024-06-24,274.55037715206123,200.02883410302442
2024-06-25,273.69634412850286,203.77282126038503
2024-06-26,276.29104478349996,202.87484287416
2024-06-27,275.6252778444668,204.8939627725763
2024-06-28,275.2868847632932,203.17333840709634
2024-07-01,274.9780094759739,203.81839717171766
2024-07-02,273.98854874682434,206.06949457194955
2024-07-03,271.6343252710205,200.228196509154
2024-07-04,272.4905287217806,198.27775726874611
2024-07-05,272.371032382446,195.52474328944106
2024-07-08,271.25066496512295,192.5637739905119
2024-07-09,273.2413046399897,192.522262332217
2024-07-10,274.13170100543226,193.74785985788813
2024-07-11,274.9774467135387,194.55047399605778
2024-07-12,275.2490667372845,195.5944369509428
2024-07-15,272.79354177840696,194.72199005412705
2024-07-16,270.0720001308317,188.79052509088265
2024-07-17,269.1119285044684,187.8113947428158
2024-07-18,268.0882732348615,190.85656429716843
2024-07-19,268.52190366071073,194.94673970762767
2024-07-22,271.1607734958355,197.4603447569685
2024-07-23,268.26971194688616,192.13943129665518
2024-07-24,266.2785138113955,185.64449319795247
2024-07-25,266.52814621015773,183.1831581631066
2024-07-26,266.78537163779015,187.8805236912001
2024-07-29,266.2123963015081,187.89112714998745
2024-07-30,266.9209967872823,185.2893127041748
