Date,LONN.SE_0,SIKA.SE_0
2024-07-05,301.39176389692796,199.39644022329028
2024-07-08,299.1869496241844,199.59617752808353
2024-07-09,299.5564132909385,196.0330668647355
2024-07-10,295.8371545898322,192.5584730217421
2024-07-11,296.33815436243833,192.33666032576068
2024-07-12,294.354489156988,190.69227069976256
2024-07-15,291.13337917569555,187.95532658457782
2024-07-16,289.7999349435009,188.69248855438192
2024-07-17,286.9136736575891,186.38509008941787
2024-07-18,287.5079917456327,187.04540746556933
2024-07-19,285.98126329789363,186.6560394384176
2024-07-22,287.11030811984415,185.00216952371792
2024-07-23,286.0374128350965,185.30843753297953
2024-07-24,286.3565270886297,185.09434666990344
2024-07-25,286.5663338485368,187.0892774896103
2024-07-26,284.1324558905615,186.16595402153277
2024-07-29,287.90555216968687,189.60223774211482
2024-07-30,283.484433670952,187.8715124710616
