Date,LONN.SW,SIKA.SW
2024-03-26,362.5878945010228,230.7028627771156
2024-03-27,371.28559831953805,233.69562331687726
2024-03-28,373.0996562588074,237.4821531712227
2024-04-02,366.87214122281097,233.3235892991348
2024-04-03,350.31236043645197,222.1229195322662
2024-04-04,354.8436332987862,229.52217619365135
2024-04-05,364.0274765362438,233.17344049706028
2024-04-08,375.6104884359275,240.38259226179548
2024-04-09,369.27615400038565,242.75164611376513
2024-04-10,388.24056162097145,250.3190764192082
2024-04-11,395.27715234569433,258.77990598574814
2024-04-12,392.50891161226235,260.061374612588
2024-04-15,390.99621963146484,257.6754830057826
2024-04-16,382.28593107302135,253.26826784381896
2024-04-17,386.85288040867977,262.40087246547455
2024-04-18,391.69567218543244,268.2314910451731
2024-04-19,375.6881094416063,269.07023105373895
2024-04-22,375.7165440021926,265.77178128410276
2024-04-23,383.80683424970994,266.62870003798866
2024-04-24,380.4488848171949,256.93133630187214
2024-04-25,374.44627389504484,255.5667318254302
2024-04-26,382.72423257368473,256.91143778650866
2024-04-29,381.68209674237073,255.93142086864674
2024-04-30,382.9355641135459,259.8236389500644
2024-05-02,378.25202155509425,257.79087549093316
2024-05-03,377.58167911095893,255.03626765499797
2024-05-06,379.4178992122797,249.15967231656956
2024-05-07,377.5086864171241,248.47841155553556
2024-05-08,385.5308978964778,255.3171509046777
2024-05-10,386.91273798862386,259.8327772044002
2024-05-13,377.5995969129058,258.4186160286305
2024-05-14,359.8726122534679,258.8497171148172
2024-05-15,360.6497167229571,258.15510308342215
2024-05-16,362.65296293289833,254.3211657698417
2024-05-17,359.97462621311325,249.20714819659716
2024-05-21,350.53237339546916,248.07463196857242
2024-05-22,331.5245727947289,240.21852193859283
2024-05-23,335.96788924366086,243.68865540247728
2024-05-24,343.01015132813285,250.64437748278974
2024-05-27,328.57204026267254,242.48243682254048
2024-05-28,336.11503732515064,238.7594106568534
2024-05-29,349.9843342125963,248.35554189435217
2024-05-30,334.3587100330224,245.71578908339774
2024-05-31,328.63937994626014,241.13296662196885
2024-06-03,328.5789152969676,240.4424110246062
2024-06-04,332.23467015016473,244.79763513307591
2024-06-05,338.5559333339158,253.64790663467647
2024-06-06,334.03744593281584,252.2114817159085
2024-06-07,333.68460058958476,258.8839897784334
2024-06-10,328.581492852554,256.31206512166966
2024-06-11,343.2075780843512,269.53130764991243
2024-06-12,335.4103053836023,261.3311576748441
2024-06-13,344.8947516763941,266.2016559725502
2024-06-14,353.1155412894697,267.7017331747424
2024-06-17,341.30997894269007,261.24385433569836
2024-06-18,336.24692845566796,259.4870819731567
2024-06-19,341.0496981657306,260.9166750389694
2024-06-20,331.6653930784632,264.324106198194
2024-06-21,332.31152567681346,268.8880471161246
2024-06-24,339.8509775980789,278.0967523728056
2024-06-25,332.5384126380304,268.1997894708244
2024-06-26,346.24806464459135,265.2030146002881
2024-06-27,342.0287350781605,262.1448497034328
2024-06-28,338.2446618942486,267.27972480390724
2024-07-01,349.93101359647756,266.6820406024965
2024-07-02,362.0634817690537,269.88146875113836
2024-07-03,371.9896647878368,273.05664281809794
2024-07-04,370.5593594850028,269.2210914397031
2024-07-05,373.5583219536798,270.4441610312262
2024-07-08,377.2722775656377,271.50896025591004
2024-07-09,379.8380190287999,264.0018813647686
2024-07-10,383.0283528694471,274.94474120180377
2024-07-11,388.05021140921,286.6827663572924
2024-07-12,385.285015867284,291.00308795190244
2024-07-15,388.3660739371159,293.59311161575977
2024-07-16,394.98453244927464,299.98767011812413
2024-07-17,404.10489886776287,306.48988142502816
2024-07-18,412.6378351628683,305.07808486378764
2024-07-19,420.97350233343036,297.9315638223467
2024-07-22,420.1716924388947,299.7682043423767
2024-07-23,414.1038466428041,296.45593319086305
2024-07-24,409.2947328357173,307.1179867900128
2024-07-25,409.3696872402113,307.2189937943355
2024-07-26,402.06107151470957,305.63565690665064
2024-07-29,397.34296406243135,308.79372452091076
2024-07-30,403.37483227389816,316.9160102125505
