Date,LONN.SW,SIKA.SW
2024-01-19,326.36976761589534,228.24474459565283
2024-01-22,318.3181628775081,224.31531888787805
2024-01-23,326.1006608844863,230.81848721180265
2024-01-24,321.6827278874516,228.22199926400566
2024-01-25,324.422313877513,225.90835070851065
2024-01-26,325.84503504179304,227.74485141771666
2024-01-29,322.98064037916924,234.40160084790148
2024-01-30,316.8087490376817,229.80308750106624
2024-01-31,322.4150146422586,222.7853411032465
2024-02-01,320.0582775236207,223.80219738217843
2024-02-02,319.3105718387475,229.05077812809498
2024-02-05,327.1491754148657,225.02580545112914
2024-02-06,315.5351953730542,220.0017230229266
2024-02-07,315.2199986357926,212.43795446027144
2024-02-08,305.69812671836036,207.0505579934891
2024-02-09,318.107117121274,213.34924284282255
2024-02-12,313.4148896568721,212.0404141615476
2024-02-13,309.5460620792922,214.60420694953277
2024-02-14,314.4511304704208,222.0993772029981
2024-02-15,319.7588339736494,224.5567955278971
2024-02-16,314.8298994205096,217.61048664051734
2024-02-19,308.29807417927526,218.12144978621671
2024-02-20,307.05699723423817,220.75393778095588
2024-02-21,301.15740189587353,220.44873557484314
2024-02-22,303.89892675355054,222.3586040526498
2024-02-23,305.24990431019245,221.38931827113908
2024-02-26,303.60619009440586,219.71508667175678
2024-02-27,302.4092850132868,217.52843956669545
2024-02-28,305.8928008673255,218.7601390857603
2024-02-29,305.41251411569357,222.75776914069718
2024-03-01,301.6848048269583,223.9834931144055
2024-03-04,294.86706997269334,230.07274814557732
2024-03-05,303.9043805511596,237.0900434428839
2024-03-06,300.2377985817242,233.70317204753846
2024-03-07,299.2655244162468,229.49190419177947
2024-03-08,304.4674119475487,228.74317182804398
2024-03-11,312.464572979647,232.76114246820273
2024-03-12,305.898727767602,231.74948758894521
2024-03-13,312.77331094283574,240.00528954944758
2024-03-14,321.0745919541522,238.78841298818048
2024-03-15,315.84529184026655,236.8945155285509
2024-03-18,312.9330967093614,230.22659594336187
2024-03-19,320.1861683568044,234.18537593280894
2024-03-20,319.8880244111652,233.1866321626051
2024-03-21,329.5444147515999,235.99718883145343
2024-03-22,334.1800284380549,231.40468193321055
2024-03-25,342.0067927264414,226.8314549301847
2024-03-26,346.5650953200575,227.52719863303173
2024-03-27,373.04205687124926,230.99030994474765
2024-03-28,376.583352835787,234.22522586938987
2024-04-02,367.1989885010809,229.05184546951864
2024-04-03,361.13213259369104,228.13021938988504
2024-04-04,380.2006972028053,231.8022848008161
2024-04-05,388.6640936775163,238.60059066378795
2024-04-08,385.2951102700132,238.32586260286774
2024-04-09,384.9502024590388,237.02500900200326
2024-04-10,410.8797962921537,243.03527255529352
2024-04-11,404.9615161208299,246.1991499813343
2024-04-12,413.589119307799,251.2086932920772
2024-04-15,418.17415158489024,254.3021648870419
2024-04-16,421.07531738228704,253.01307437137294
2024-04-17,413.6334899359695,248.57282147916467
2024-04-18,397.4255504991048,239.68864736469985
2024-04-19,382.97776191209124,238.11227212580334
2024-04-22,394.1344024049845,245.0091134463575
2024-04-23,391.21963274619446,245.50964588838815
2024-04-24,375.98808749144894,243.4404459239105
2024-04-25,376.00995545457323,246.17014330817884
2024-04-26,389.6855803040841,250.89451714180274
2024-04-29,417.7764022068881,261.6346931604071
2024-04-30,432.13603137967806,264.0939253648939
2024-05-02,423.6600432811912,256.4430440820483
2024-05-03,432.8890942444411,256.8099660240809
2024-05-06,422.4353998356786,253.97313336852
2024-05-07,420.01041923241,250.3310483268297
2024-05-08,419.8532470161785,249.1517410122364
2024-05-10,426.6390488939846,251.21350591757158
2024-05-13,438.7487213400505,250.84632110870174
2024-05-14,450.1670186208844,261.97550543563807
2024-05-15,455.8113605168777,264.2838897040991
2024-05-16,439.44195179770225,259.9861938955842
2024-05-17,434.28701093560784,264.52048055401616
2024-05-21,449.023082981418,265.2675302411325
2024-05-22,444.95709197148534,268.5982060201867
2024-05-23,427.60501750570864,270.5250486892645
2024-05-24,436.71338355369664,275.78200728870786
2024-05-27,442.1207230600037,268.86391672683374
2024-05-28,477.9168369625547,266.8546525619863
2024-05-29,476.1443832786184,264.4222339807268
2024-05-30,467.1696624312532,260.67043253606926
2024-05-31,476.93242186724245,265.1862111012938
2024-06-03,453.86913457752956,259.3780036675421
2024-06-04,451.45066871999745,259.09332866823524
2024-06-05,442.95949195829655,253.1383885494428
2024-06-06,442.8056114076925,251.91737744104412
2024-06-07,450.91518433075004,252.4294403137146
2024-06-10,430.40116765848904,247.6401974943775
2024-06-11,431.97421312463064,251.86911087432466
2024-06-12,442.92041686783415,255.21613046347497
2024-06-13,443.000914552368,250.3332195226607
2024-06-14,415.87233798515507,241.87020020935114
2024-06-17,415.6677580490874,244.02258142618714
2024-06-18,422.8801423422794,242.6589553092129
2024-06-19,422.1113600244968,243.36660836251818
2024-06-20,409.18117245898947,238.09919079546106
2024-06-21,410.0666235310525,236.8748296845511
2024-06-24,420.20581476720383,232.50301044567783
2024-06-25,430.9999189262648,222.28968887393148
2024-06-26,436.2393238430464,222.960745060048
2024-06-27,436.5891672425094,219.00591057240672
2024-06-28,465.9432989005301,218.75728620750195
2024-07-01,448.4300665933949,220.80407990836878
2024-07-02,443.2973520197577,210.49295079976747
2024-07-03,429.93592348232147,208.43638398329296
2024-07-04,445.3845930288447,209.18820519457677
2024-07-05,432.70410164305554,210.17754338551634
2024-07-08,432.9286890686337,209.7085557300647
2024-07-09,433.20523561939933,204.24760175576995
2024-07-10,450.62247977811813,212.6935287133485
2024-07-11,443.480833092441,210.31442090704527
2024-07-12,424.81461882752177,210.51683983297255
2024-07-15,430.1118748662455,212.2583646782838
2024-07-16,423.4443298943002,208.38318707431213
2024-07-17,420.6299262163508,207.73537152240837
2024-07-18,425.4929868390434,205.49278594011056
2024-07-19,416.70490656407645,205.56513539548155
2024-07-22,419.3862210054,206.83797575240717
2024-07-23,416.9226000765182,205.94184603211102
2024-07-24,407.7265274238788,205.8677868883933
2024-07-25,410.9513894640885,204.9784140797204
2024-07-26,410.10612412402645,206.4996556549437
2024-07-29,409.0876240079632,202.92418576194552
2024-07-30,410.817348584077,198.45117169933405
