Date,LONN.SW,SIKA.SW
2024-06-12,445.0224921197483,368.7430358792845
2024-06-13,443.08728806267834,372.7674930906766
2024-06-14,443.10110679906956,371.92579952515683
2024-06-17,447.796339808159,379.792633419809
2024-06-18,443.3972341376315,379.6071350683058
2024-06-19,431.52785733851874,374.50069970217197
2024-06-20,426.0165620044574,371.7342944412255
2024-06-21,413.26414591333145,372.5492244679255
2024-06-24,422.218813772363,377.5940250950383
2024-06-25,423.1134004072515,376.40367241474036
2024-06-26,444.74956347913803,390.1090093670067
2024-06-27,451.18202149417766,396.70989842638164
2024-06-28,448.6645981275531,390.96236241396684
2024-07-01,460.61647547015707,395.15136517123926
2024-07-02,467.8622398404735,397.48803983142807
2024-07-03,463.7448251613603,399.3666743662207
2024-07-04,457.75433552848057,400.6603501094477
2024-07-05,448.31375709620056,388.3001237985019
2024-07-08,466.10738685973024,396.3642318389997
2024-07-09,466.48895801688934,397.34328260622226
2024-07-10,465.34816616123237,394.31848196891303
2024-07-11,474.82671782241687,389.02962936585675
2024-07-12,486.1970346923237,390.6373724565716
2024-07-15,504.3717249849897,377.13285820069177
2024-07-16,509.28993701708725,374.2844574888261
2024-07-17,485.7028176044515,370.35908844596247
2024-07-18,487.208099358203,373.1510747998654
2024-07-19,476.9162047935237,378.389990735076
2024-07-22,492.57386260154453,372.1839966600118
2024-07-23,497.08983106835404,365.70693795503723
2024-07-24,499.55508338288325,376.37500613544705
2024-07-25,507.1282683152563,381.2276607953654
2024-07-26,495.33692490830634,380.6370103934281
2024-07-29,471.25870923974543,372.1266404626913
2024-07-30,478.42701947820996,382.3641275767731
