Date,LONN.SW,SIKA.SW
2024-04-10,366.46916815307753,267.3462183546927
2024-04-11,381.0456557449982,269.681981529083
2024-04-12,379.5403626226784,267.75913412591416
2024-04-15,371.147860075394,267.47827219033724
2024-04-16,358.368550856365,256.8330361149927
2024-04-17,358.79040383783183,254.6689097309122
2024-04-18,359.7494932243474,252.15554919142858
2024-04-19,358.06550758101025,255.61108974094708
2024-04-22,354.4573309345502,255.06991793371614
2024-04-23,344.2897213178756,257.0792309265941
2024-04-24,322.91095186135635,255.45272781367174
2024-04-25,320.7365055197485,241.33213305295664
2024-04-26,332.9637869683512,249.0681037950074
2024-04-29,333.0410622916251,246.5603674618275
2024-04-30,341.68567777171165,245.17815244784705
2024-05-02,343.70732312679036,245.68367409818333
2024-05-03,340.2343755300802,234.97386788804747
2024-05-06,338.1634425264708,238.51911598139304
2024-05-07,336.67271407721404,233.55859336911567
2024-05-08,339.32775894355075,241.51476631052367
2024-05-10,351.5404743682537,251.37428969492177
2024-05-13,330.6061011691169,252.35117422508415
2024-05-14,313.67339501870737,251.16166182235798
2024-05-15,303.17029881381944,240.2691132836558
2024-05-16,309.8894136586935,243.7126370051706
2024-05-17,321.2223426819797,243.35532988015248
2024-05-21,324.7986051187825,243.63177286933902
2024-05-22,319.61853928264185,244.79523421579597
2024-05-23,311.9192983269648,239.8772194722154
2024-05-24,314.85868914393313,240.99240079801544
2024-05-27,321.69403706992154,239.43416052596854
2024-05-28,323.7044831899935,238.5788818003512
2024-05-29,338.1470815958506,239.38901868155017
2024-05-30,334.36602748935945,237.85375422448433
2024-05-31,326.2531307955089,229.97229402483813
2024-06-03,323.6119772379607,228.6051265824814
2024-06-04,316.0551298515829,231.32056217716269
2024-06-05,323.13774858480883,232.171263179355
2024-06-06,339.34160996431405,241.22838738002216
2024-06-07,337.89405032414135,238.6309089154234
2024-06-10,349.5721556530822,240.48216454904974
2024-06-11,356.5962146295486,245.5018642964436
2024-06-12,354.43796155579236,248.56072522994694
2024-06-13,348.23232575409605,249.32817925833342
2024-06-14,340.338939125909,247.72686293730143
2024-06-17,334.78521175288887,241.06289855740593
2024-06-18,332.2498755228494,240.94199575650518
2024-06-19,326.005394419171,233.82185890188038
2024-06-20,331.1713126719435,233.3101342046161
2024-06-21,331.77321302985416,235.70828756003883
2024-06-24,324.75732296703904,236.3787387025891
2024-06-25,332.3683142662903,241.25057228198264
2024-06-26,329.62379481215186,235.94987655147958
2024-06-27,332.3120436997492,234.04379560958776
2024-06-28,350.3590838623046,243.99701370420425
2024-07-01,345.47127932010824,245.22680061263398
2024-07-02,349.11914028239073,252.6532662909001
2024-07-03,342.5399609777868,246.67245910901883
2024-07-04,346.78986025414395,253.46636640998662
2024-07-05,342.42327069228514,250.26641938164082
2024-07-08,343.6602198077953,249.44102009629162
2024-07-09,343.96441873680465,252.47063979736365
2024-07-10,347.2674023372121,250.76980446682316
2024-07-11,368.01845965766313,254.0096288614216
2024-07-12,362.51986384740997,252.94752920076974
2024-07-15,365.5907667121212,263.74539057134245
2024-07-16,366.11152926995396,261.00420909352925
2024-07-17,348.70545177758544,255.42711468831476
2024-07-18,338.68065263200685,251.47026673999864
2024-07-19,352.49691968426777,254.22249112604473
2024-07-22,353.0780821803428,249.77880505979928
2024-07-23,358.9750023663096,254.02945112693837
2024-07-24,354.4472379142407,253.6010511041537
2024-07-25,337.7353059252079,247.61606730729324
2024-07-26,335.346881723818,242.0277986815854
2024-07-29,343.2518751203801,249.40936935482173
2024-07-30,351.22767079032434,258.3002361426594
