Date,LONN.SW,SIKA.SW
2024-01-16,319.3384491526823,221.6761394393861
2024-01-17,325.81258510938545,223.9178903332018
2024-01-18,323.921374346935,225.6821800868085
2024-01-19,326.91518300300675,226.50033050920825
2024-01-22,325.751409798432,226.86739494879149
2024-01-23,341.6600328089696,229.43672538800917
2024-01-24,349.8463096599583,228.4278634567311
2024-01-25,345.0725821848238,228.6838547358736
2024-01-26,346.78842193306787,230.28251382709092
2024-01-29,333.06455347977146,223.11279202331303
2024-01-30,324.6448853817617,224.02231444014322
2024-01-31,316.9647898769955,222.43887081105171
2024-02-01,317.55898296363506,222.06439706862005
2024-02-02,331.30506312549113,234.12677630593055
2024-02-05,327.1669300472226,227.8197516098349
2024-02-06,315.8207437182749,231.59923832291116
2024-02-07,308.84388695538803,227.06239997817002
2024-02-08,310.26433617665316,227.82678090622798
2024-02-09,303.87358382040145,230.8716539714598
2024-02-12,304.0428522996143,228.42936520699593
2024-02-13,291.82695954902255,230.43416909296576
2024-02-14,286.1234149796928,228.29989806622353
2024-02-15,289.0851398469083,226.09078197818528
2024-02-16,284.4778053239466,222.6826501648291
2024-02-19,280.7092547919548,215.5529925347916
2024-02-20,284.5212227126559,216.5442144576067
2024-02-21,281.3007866573226,210.29819330524305
2024-02-22,290.0933132927204,212.25210573091232
2024-02-23,295.4787356392391,205.24629682273076
2024-02-26,293.40501459193615,207.7758052756191
2024-02-27,283.33230826341037,213.68294985671804
2024-02-28,277.312600397415,214.51106344445367
2024-02-29,288.46966876411653,212.95420811113038
2024-03-01,292.5822839908702,208.85602400080666
2024-03-04,289.00537857772133,210.47824108838103
2024-03-05,290.94439224786345,212.57123219302522
2024-03-06,294.51686260019704,216.038803222393
2024-03-07,291.44871491674616,217.25105750854252
2024-03-08,283.56825186743794,208.66860219453577
2024-03-11,278.9512786509044,207.65465505611286
2024-03-12,272.702053874756,208.8411568044298
2024-03-13,267.3887885547556,206.67858207023576
2024-03-14,256.16938011229473,208.0885137925097
2024-03-15,249.1953716578917,204.71447945408013
2024-03-18,243.88717147417861,204.50869033001342
2024-03-19,252.09419034033414,208.59912829902066
2024-03-20,259.38836276440907,215.34590892607713
2024-03-21,262.5418770556397,213.52862574811363
2024-03-22,271.50571289576146,214.96972538488808
2024-03-25,268.198726757501,215.72321369357402
2024-03-26,259.3371642037247,214.52960609300587
2024-03-27,255.535295891967,209.99457347321967
2024-03-28,250.701060794044,210.15696149850072
2024-04-02,242.18043757807928,207.50879057095457
2024-04-03,234.00682763888656,199.8578390780463
2024-04-04,228.4852982620748,194.90192166328595
2024-04-05,230.75139988807086,186.71430785576752
2024-04-08,229.24307495147363,186.9510000621033
2024-04-09,229.4006344134987,185.8727751794284
2024-04-10,231.27152219466947,185.20955233479634
2024-04-11,237.84854169939888,185.6067817449969
2024-04-12,238.90778308474512,186.41423414851457
2024-04-15,234.47302330940943,178.90845310346168
2024-04-16,236.19062131138585,180.82927144497884
2024-04-17,229.1853757609227,176.89103335241361
2024-04-18,232.25450932197165,176.87788690997817
2024-04-19,242.84518103193346,181.29281882273014
2024-04-22,250.9302772491255,179.59450156473912
2024-04-23,251.7980711050803,178.71973193709653
2024-04-24,253.83240225575312,178.4618638716231
2024-04-25,257.619059483169,181.62373056767848
2024-04-26,252.82810865691533,181.43698654131225
2024-04-29,252.82950777554674,184.27112055177733
2024-04-30,257.058262308282,184.51528550435594
2024-05-02,263.37275342844396,185.6469804140001
2024-05-03,272.4554804712609,181.50054883687045
2024-05-06,283.35945568966906,187.11438290163366
2024-05-07,285.8072432768931,185.99132946477502
2024-05-08,301.5325003571678,187.2931873935416
2024-05-10,309.544512472605,191.43340458962197
2024-05-13,306.93610223382836,196.21403793633198
2024-05-14,315.2345831804744,193.63376979644534
2024-05-15,312.4039500100078,190.6845392620688
2024-05-16,317.7685162674083,193.98177530138287
2024-05-17,315.87879426763294,196.34772249332985
2024-05-21,313.93810214943574,198.2165237865763
2024-05-22,296.7507877885172,192.8117655700327
2024-05-23,300.27451329449656,189.48911130413865
2024-05-24,313.6041169505993,191.49510484280515
2024-05-27,324.877665192106,191.91194758235397
2024-05-28,317.4584971102638,190.8483584704678
2024-05-29,314.5184885596329,182.82809195352127
2024-05-30,302.85980202578196,175.3477482000326
2024-05-31,293.9698313372559,173.74675440319487
2024-06-03,288.282371374982,174.81558872146132
2024-06-04,296.3699175676772,183.15939080864226
2024-06-05,297.5526365928274,178.9334281886402
2024-06-06,294.8533366462308,181.32408306856226
2024-06-07,298.2407280063351,181.21675162120425
2024-06-10,294.8460470625356,180.92298888757944
2024-06-11,296.1895875350179,184.4962462368816
2024-06-12,293.12693426048764,187.26767981061806
2024-06-13,295.9984755361137,183.78992212060092
2024-06-14,297.4513636436259,187.5100601338505
2024-06-17,309.01858417064955,193.82721150620364
2024-06-18,307.79442182631976,192.60559705081425
2024-06-19,302.9584401095896,188.6477355433074
2024-06-20,306.88526415242404,191.94906735766375
2024-06-21,301.549783664288,190.59729033404517
2024-06-24,293.66937198448045,187.2886214621625
2024-06-25,295.05607583450137,183.22898520849364
2024-06-26,296.60446918996536,183.9585501765977
2024-06-27,294.21974662862135,185.6402014515944
2024-06-28,282.70009802446407,177.53539950979894
2024-07-01,283.6506033238941,181.40198952573647
2024-07-02,284.52658342794996,177.12371640352453
2024-07-03,294.3912210618108,181.17104663782507
2024-07-04,281.97288946803576,177.62930043060413
2024-07-05,294.30861355394796,182.74682182321416
2024-07-08,283.5285243375947,181.6029090753242
2024-07-09,285.3115260147392,183.7512861148961
2024-07-10,292.0751929254719,185.35980264897867
2024-07-11,275.90434212523576,178.8477790851231
2024-07-12,270.852747684994,180.07264321717312
2024-07-15,285.47131754848283,183.42297757860442
2024-07-16,276.49905518288875,178.5165271934511
2024-07-17,273.5865692520784,178.40554380041553
2024-07-18,281.74467679059387,183.482610150429
2024-07-19,291.7112465840394,191.6307001425344
2024-07-22,297.65281231839117,190.95220599503568
2024-07-23,304.83232963849724,193.94641613848913
2024-07-24,292.78074157836096,195.87857763670544
2024-07-25,280.35514988393214,196.07872817896018
2024-07-26,286.91151747525004,199.44699608097503
2024-07-29,283.2764529029388,194.51501314627114
2024-07-30,281.4707201812058,195.25645275821242
