Date,LONN.SW,SIKA.SW
2024-03-04,194.17869674731702,154.6471011936364
2024-03-05,192.26762038949278,155.44601850225405
2024-03-06,200.57087542768946,158.72250064572003
2024-03-07,194.56681359514,158.9983976278366
2024-03-08,199.66727757434856,161.9142068135281
2024-03-11,200.85860557498066,164.95020933104036
2024-03-12,194.28289278591305,158.18756120942115
2024-03-13,207.084627737548,165.0164172740292
2024-03-14,201.84662308356818,161.2913687967383
2024-03-15,203.3308284039909,158.6571327157173
2024-03-18,201.74682029662753,152.24513885171027
2024-03-19,203.31617323935356,151.8695103982879
2024-03-20,199.87417122143668,148.97335440248912
2024-03-21,197.89494221028457,146.096142317668
2024-03-22,203.0239500905561,152.344640160397
2024-03-25,211.25771742957497,155.49634281540045
2024-03-26,216.84786716558162,156.36619382362994
2024-03-27,209.0773178993152,152.9731044988859
2024-03-28,212.3063041163386,153.0382675823355
2024-04-02,221.32716179565242,150.8889572412901
2024-04-03,219.434495510125,152.75748865337982
2024-04-04,223.38735072393084,147.9345027740789
2024-04-05,208.56384386257187,142.63754538582995
2024-04-08,205.9478701908919,144.36957541230169
2024-04-09,201.04438987505327,144.9619274924339
2024-04-10,193.09213602445368,142.721864661434
2024-04-11,198.05476305517954,144.25584302954474
2024-04-12,198.11517029214838,146.44727369809533
2024-04-15,198.26250355538778,141.32694111193783
2024-04-16,197.8953664138897,139.8100411870283
2024-04-17,200.70227223520985,144.87330708367358
2024-04-18,204.83523178496978,143.97667461923845
2024-04-19,198.31103207871223,141.86653058200974
2024-04-22,199.14071461403617,142.36500940165308
2024-04-23,193.57438382736407,142.67658727232552
2024-04-24,193.21899858706985,142.3582434732034
2024-04-25,197.0446773733967,142.59793750917808
2024-04-26,192.1367169680946,143.34011442538102
2024-04-29,197.42221195133743,145.48600681652584
2024-04-30,195.35291360263244,146.5447993433749
2024-05-02,195.1123511084729,144.66483493156272
2024-05-03,197.31614053975017,146.84007390319059
2024-05-06,201.45003759608204,148.00311311073725
2024-05-07,199.4994594878574,145.47536590814678
2024-05-08,197.9786970412531,144.37198991954116
2024-05-10,197.22230269324547,142.79718894276806
2024-05-13,197.7032247272369,142.14144807890747
2024-05-14,198.34449059222914,140.99428699161655
2024-05-15,203.25937890029908,142.377685841013
2024-05-16,203.16412572063092,143.4880100357893
2024-05-17,202.1109274338938,141.8634468819506
2024-05-21,199.63047875052402,144.02320039535056
2024-05-22,203.85517603239745,147.57083780236042
2024-05-23,204.09022918580195,146.1314928485817
2024-05-24,210.98668046841874,146.76245354428383
2024-05-27,205.90590271200736,146.47075243828442
2024-05-28,193.28374957750862,143.5138465571175
2024-05-29,192.04577798164573,147.26681439843418
2024-05-30,193.69127907471895,145.57436671037476
2024-05-31,190.2123241606995,144.40718694882543
2024-06-03,188.66185631551218,143.51792496702805
2024-06-04,186.86460740297352,141.36550595592237
2024-06-05,180.39120115589483,137.2347776364384
2024-06-06,184.40288602935516,140.29618222114541
2024-06-07,187.69827741446034,139.06331328619794
2024-06-10,188.43117181132035,140.03002455870495
2024-06-11,185.40966070177197,142.07986157628847
2024-06-12,182.16873333020894,142.49597518494375
2024-06-13,177.15932437047866,139.49522494920117
2024-06-14,179.7731151236679,140.0978950813383
2024-06-17,181.64204159506662,144.26421345976553
2024-06-18,179.5902500847004,139.47501522863115
2024-06-19,183.27861736670468,142.18474664234532
2024-06-20,186.7126281186648,139.38913030932505
2024-06-21,175.5405600161174,133.42518039413125
2024-06-24,169.42306358685804,133.36669338003645
2024-06-25,169.0382024958365,132.60187821869192
2024-06-26,170.89920563592432,134.32608034504517
2024-06-27,170.12523552461536,131.34167904300605
2024-06-28,174.39651593579694,133.0646222562458
2024-07-01,172.06676221331125,133.00770377653137
2024-07-02,171.03040900421138,134.36272480422647
2024-07-03,175.9719196270724,137.3009124555332
2024-07-04,174.40471709537582,135.26425108231035
2024-07-05,171.7210755413419,134.2142813599729
2024-07-08,174.36696010095278,135.30677192297537
2024-07-09,180.49716996362216,137.92807759947806
2024-07-10,178.1036226076813,135.28507355403016
2024-07-11,178.5113468103225,137.3364371630213
2024-07-12,183.11852556527262,142.56019012134135
2024-07-15,177.1990150709095,142.451469233059
2024-07-16,176.69175312013417,141.73373774604607
2024-07-17,174.40524189309767,141.0228257576723
2024-07-18,176.59811641466953,142.96555092692842
2024-07-19,178.87982791628133,145.52911567263018
2024-07-22,181.7349721282331,146.31331316206368
2024-07-23,173.75118483352693,142.67994706808435
2024-07-24,175.15473855718315,142.3796661516615
2024-07-25,174.6727454526278,141.8532164180771
2024-07-26,172.6355733041032,137.12597089362947
2024-07-29,175.79896488104214,135.7816606307879
2024-07-30,173.12716979214173,132.81400993576025
