Date,LONN.SW,SIKA.SW
2024-04-11,285.18036733693634,213.57653594862373
2024-04-12,277.1908858523052,207.3735706502795
2024-04-15,287.55800419080646,209.2754693941732
2024-04-16,283.9913184151927,206.1266644998124
2024-04-17,275.48011806493713,204.47966528880747
2024-04-18,272.20846005746483,202.8219624247453
2024-04-19,281.3180793960787,205.4219643915955
2024-04-22,278.2673501766693,206.74738883941632
2024-04-23,275.0834277648876,209.1985677551766
2024-04-24,267.17881713954205,203.74704654299373
2024-04-25,264.3352958830411,197.5947776112141
2024-04-26,261.42344993731297,201.31518093317283
2024-04-29,257.1619462406333,199.2916316249444
2024-04-30,265.6588836873108,208.61937095453237
2024-05-02,270.1074373464872,203.2263523150825
2024-05-03,270.32296345651315,205.95094229200308
2024-05-06,263.38189273210565,205.81072279457166
2024-05-07,264.5916517384862,209.79491383537334
2024-05-08,253.06948268901317,202.94249936063306
2024-05-10,261.48932123485974,211.7586635317931
2024-05-13,256.5545590128529,211.71804064684332
2024-05-14,265.2555656123195,210.49703727897852
2024-05-15,276.9957003818854,214.11967552800945
2024-05-16,274.24283143720623,216.55659556676662
2024-05-17,281.37991577316814,215.43608879353624
2024-05-21,291.0737694910178,213.29285698983844
2024-05-22,290.77570311371363,211.0107706564083
2024-05-23,283.0886656972927,209.40030600565183
2024-05-24,274.7167358646479,207.80499700559733
2024-05-27,286.7816652665169,214.06739522176193
2024-05-28,286.92081311660377,212.47533434971578
2024-05-29,289.0817875612957,212.49714387520123
2024-05-30,283.8743622823486,211.1858362953192
2024-05-31,277.01425896877174,205.9015747304854
2024-06-03,268.89169982184245,208.6516498791681
2024-06-04,269.74264855582516,210.1332127400963
2024-06-05,283.8619265260494,218.50466599695346
2024-06-06,282.6376311876785,218.50504761747905
2024-06-07,288.7056907498916,220.2283376245229
2024-06-10,287.4076543906909,219.82886913319427
2024-06-11,277.1130311777421,213.11235486988045
2024-06-12,269.8239142050535,212.2810135195958
2024-06-13,276.45127488403546,213.31991833715972
2024-06-14,281.77691951916506,217.42477018746237
2024-06-17,278.0142080830875,215.85463265085176
2024-06-18,286.71497286868527,212.71106036225214
2024-06-19,288.6861949825802,215.19440455226996
2024-06-20,286.7275637951061,212.17224026098157
2024-06-21,286.42692672776735,214.69951786121436
2024-06-24,281.5081277730287,215.5021983123508
2024-06-25,285.3465346115093,215.28206463953168
2024-06-26,295.98908240191355,217.8477514792797
2024-06-27,299.1245699733344,219.76055438485963
2024-06-28,287.5443530974293,218.40627151820678
2024-07-01,272.4045862394772,212.63521627244089
2024-07-02,276.96687454522106,212.5519696049187
2024-07-03,268.753336386885,211.41941445225282
2024-07-04,261.1219802062409,210.7511415320963
2024-07-05,262.3522253683103,207.8377399342449
2024-07-08,260.24001924508036,209.4612411173169
2024-07-09,257.90974282378517,210.76408886374446
2024-07-10,262.0584366210468,217.4398487091229
2024-07-11,258.73332674396977,217.19446363574508
2024-07-12,264.862098265552,222.09036816771666
2024-07-15,264.81703289185134,218.2173791125927
2024-07-16,255.13898813890773,211.06878035965417
2024-07-17,257.82193518323095,217.91503201801112
2024-07-18,258.6200953161549,213.4298134708811
2024-07-19,264.45200114146047,218.03815305536003
2024-07-22,263.1077017229618,213.60966883855582
2024-07-23,261.4890130883418,226.77650269723463
2024-07-24,257.47870660955425,223.51857518465926
2024-07-25,255.1227467246429,214.91803278568432
2024-07-26,248.69707419967096,213.13270385444315
2024-07-29,252.03785653643519,214.4308663926648
2024-07-30,250.15849342936897,213.59315553557542
