Date,LONN.SW,SIKA.SW
2024-04-18,680.3746022973686,294.79778658035156
2024-04-19,671.9660579930736,295.1656144728717
2024-04-22,684.046936839147,297.2955968134964
2024-04-23,689.2133996251413,297.7514754780783
2024-04-24,713.6363347788559,299.602992347772
2024-04-25,709.6927924697259,299.8766169474136
2024-04-26,727.946253947378,303.4518307520133
2024-04-29,731.8528324460021,301.32920568482416
2024-04-30,752.1701906610629,304.96037044650114
2024-05-02,743.8651885572657,297.7549951789867
2024-05-03,765.4764670349958,299.40161139623075
2024-05-06,734.5539329998084,301.18706667414773
2024-05-07,734.5680408013302,301.2939938835971
2024-05-08,760.8329327179308,299.2803377794752
2024-05-10,729.5304781651963,300.2932720578022
2024-05-13,737.1680657757628,303.18754244121493
2024-05-14,766.6669175338993,306.40009924301984
2024-05-15,795.7363282776292,317.6030816188494
2024-05-16,811.2874881442474,317.4819330302423
2024-05-17,817.0342883427853,327.74868263122505
2024-05-21,852.1915600987616,333.66584813783527
2024-05-22,871.4338809662405,336.61480140691793
2024-05-23,861.2453919563777,329.1894542209521
2024-05-24,881.730515953979,342.07174964024574
2024-05-27,894.9635295033426,342.0110791177642
2024-05-28,905.130538441262,346.3528550813977
2024-05-29,899.2236969545545,347.3811961782981
2024-05-30,927.4311700550637,357.0976491858279
2024-05-31,926.1013477302711,362.9400679322378
2024-06-03,944.0598879796206,362.5847067467728
2024-06-04,933.578893756424,366.8226782835483
2024-06-05,944.1097661248084,356.17146190283296
2024-06-06,940.9226731084763,352.7800693954866
2024-06-07,953.3160388719002,361.1276283609107
2024-06-10,940.2057909828656,362.1769958878437
2024-06-11,956.6388149923338,365.26755891599123
2024-06-12,988.2291475347492,370.6159857080789
2024-06-13,973.5134258164611,363.2306183851924
2024-06-14,973.334936486707,355.6268518860669
2024-06-17,982.2721421773523,356.15199426798324
2024-06-18,976.3496516753451,353.4305487939873
2024-06-19,957.9879392588297,350.712221295675
2024-06-20,969.8590718749226,353.7624191489546
2024-06-21,948.867745250014,351.0120267911387
2024-06-24,922.5306098555382,343.2143650376766
2024-06-25,968.7823345340029,350.3617807443696
2024-06-26,949.6137147230438,351.0434562144829
2024-06-27,940.9720977767399,358.68487581083724
2024-06-28,925.5930831585804,355.3996936961177
2024-07-01,961.482816499819,361.90040365830396
2024-07-02,963.4467169733388,364.2249045067454
2024-07-03,963.6030507495173,358.7787300900586
2024-07-04,951.9460931221508,357.7309314726182
2024-07-05,937.9346829946484,352.5505383066203
2024-07-08,903.4195539978434,355.75449067948426
2024-07-09,954.7394657546075,370.3570131060685
2024-07-10,960.6678100956033,376.6152206661836
2024-07-11,959.1625075175701,378.1757054010521
2024-07-12,994.557828509021,378.01606192378955
2024-07-15,992.3426213485965,375.82172780887555
2024-07-16,998.735671644948,373.01106026536655
2024-07-17,1027.8238841717982,378.62996744300676
2024-07-18,995.6796776665053,378.77022504971274
2024-07-19,1012.609358106164,386.27877602916055
2024-07-22,1029.1289076937178,384.56737712378924
2024-07-23,1036.1349733692527,384.6659383308792
2024-07-24,1054.6323529099911,372.47663287973324
2024-07-25,1052.7362324850835,367.73036648547895
2024-07-26,1011.435210697809,356.3779139543203
2024-07-29,1075.3202210180796,360.6504381600792
2024-07-30,1090.1689847367074,362.86436604661105
