Date,LONN.SW,SIKA.SW
2024-05-03,334.89464024303084,202.26367332326123
2024-05-06,328.96567088181496,202.2325712656267
2024-05-07,325.92903336342346,202.8591448758228
2024-05-08,322.40635036607193,202.37756042755592
2024-05-10,337.11644051366113,203.06797246663143
2024-05-13,334.677316213406,203.96193615569487
2024-05-14,348.93065272685277,212.80065179546546
2024-05-15,344.97367318418577,213.17421492643692
2024-05-16,337.34532739766075,209.06339522075763
2024-05-17,338.7790871614311,207.28081495631858
2024-05-21,337.87119093150716,206.4519505160731
2024-05-22,350.9588312368158,209.0190891771188
2024-05-23,354.6128800389541,208.6287211835325
2024-05-24,349.5754045787592,207.73817682174197
2024-05-27,349.37949241153603,208.36211386096838
2024-05-28,355.0987070097994,216.97334381684811
2024-05-29,353.4025718277372,216.2401874172881
2024-05-30,349.03176247816606,219.1735778883167
2024-05-31,343.192526030479,222.93351458001214
2024-06-03,346.36340850187474,221.9350179523351
2024-06-04,338.8133353872314,224.35032936503995
2024-06-05,340.1299704502416,229.3906029469735
2024-06-06,335.08665785704756,223.96580186072794
2024-06-07,340.22183208522927,222.7054000084407
2024-06-10,341.2788128345543,225.41503965424738
2024-06-11,348.6149986571134,228.7677388860319
2024-06-12,355.64543154805267,233.03854153403574
2024-06-13,358.80949064741384,230.0492020416815
2024-06-14,359.02667350356637,235.51214818895463
2024-06-17,340.46343258035694,227.18879907685442
2024-06-18,335.95294125805515,229.1126023082769
2024-06-19,331.43680587136544,231.26442978899354
2024-06-20,335.0008762933311,230.18122872321206
2024-06-21,345.0660263235537,224.99504191389838
2024-06-24,341.5899237446095,226.39916011143177
2024-06-25,353.8177852109812,229.89154105811664
2024-06-26,357.1446356382141,228.5566590228775
2024-06-27,356.5101035745155,230.77133527294623
2024-06-28,368.87660643982,226.4049842595215
2024-07-01,373.84283991479674,228.29732386726306
2024-07-02,374.9959537719867,224.97633999236885
2024-07-03,363.5895486684322,223.37632749117856
2024-07-04,348.60364954365195,216.7434749900997
2024-07-05,363.9988833263351,219.14181500546874
2024-07-08,359.9025162313111,213.7155983337825
2024-07-09,367.24671176369174,217.11571804732182
2024-07-10,369.53270332446607,218.046043731408
2024-07-11,348.0410036282763,211.89377673017822
2024-07-12,346.4806416307958,211.2962838190151
2024-07-15,345.1689881942201,213.1712988971827
2024-07-16,338.5682616404592,212.63565176594085
2024-07-17,340.626650040949,216.40990489827487
2024-07-18,340.4824297105551,218.89086473112621
2024-07-19,335.19040186082907,213.17221349743298
2024-07-22,339.5793135100772,213.79532990520175
2024-07-23,351.133987541347,216.9220241194014
2024-07-24,350.182259778237,212.59737884950852
2024-07-25,359.2687162781601,213.486088526127
2024-07-26,351.0663419569826,211.23214316533074
2024-07-29,354.7634464507379,210.02917260069813
2024-07-30,363.7626514018046,218.00414070757935
