Date,LONN.SW,SIKA.SW
2024-05-17,344.7942188017778,292.047515650557
2024-05-21,345.7716754796168,290.6164759893359
2024-05-22,351.1251552373921,293.2290082243589
2024-05-23,348.09191985457494,297.98557005788837
2024-05-24,339.24684167480524,297.78089570929416
2024-05-27,339.2875037707873,290.14915082068444
2024-05-28,338.75441090055716,288.4631491984155
2024-05-29,340.16860723651064,290.4930486514903
2024-05-30,340.3010880375062,300.5341195154593
2024-05-31,347.2197106784186,300.3757032829777
2024-06-03,349.52287685191163,306.9964377852707
2024-06-04,349.00746440924684,300.33787488353926
2024-06-05,353.74027541787154,296.9571406389434
2024-06-06,343.5070452928448,288.06757316940815
2024-06-07,344.016115106719,286.1053231622481
2024-06-10,335.38981788729274,280.73375878436013
2024-06-11,339.5057929026696,280.4717580014937
2024-06-12,347.04862351162853,284.3753265609455
2024-06-13,356.11102441636353,290.1789403696653
2024-06-14,347.98305303058146,289.5137432879447
2024-06-17,352.47961595909493,287.88010858050103
2024-06-18,343.03508894501067,282.14085454668736
2024-06-19,343.5106166689433,277.86157808833457
2024-06-20,333.44929977622553,277.64181086016856
2024-06-21,325.9806493196612,271.43769718002517
2024-06-24,328.5882784278544,271.7832621798146
2024-06-25,314.1978619493336,273.6023898494202
2024-06-26,315.6942284859117,275.7364472811101
2024-06-27,326.7880334683869,284.55106876519756
2024-06-28,323.03852456273063,282.45453137615095
2024-07-01,318.52833780228127,277.3208370958245
2024-07-02,312.5433438907946,279.7339337140846
2024-07-03,315.7518250054805,275.4530445095166
2024-07-04,327.6725461778475,277.6421665252705
2024-07-05,322.38820641417067,269.67727012379817
2024-07-08,326.8062181579229,282.3086181525411
2024-07-09,326.2498734206248,278.6503479477973
2024-07-10,315.346169837106,266.5709184595897
2024-07-11,310.9568711238752,264.9652616597866
2024-07-12,290.1710377525145,256.330418243268
2024-07-15,273.9746038309822,242.22386485356125
2024-07-16,279.0350977174833,247.9645439765122
2024-07-17,272.27791050302665,241.85054217717212
2024-07-18,264.38135220026857,250.8759589292856
2024-07-19,256.5606420401677,247.07627004362772
2024-07-22,258.26731822404344,252.99510113197525
2024-07-23,250.7493836370865,251.10768465741057
2024-07-24,257.19331083664383,255.86236146141317
2024-07-25,252.72202945260236,251.28517205841635
2024-07-26,251.56769059826794,252.71332574147274
2024-07-29,258.0912652903105,253.18135340101975
2024-07-30,254.07851520562002,255.95699988903195
