Date,LONN.SW,SIKA.SW
2024-02-09,448.8250187217262,324.28678345883503
2024-02-12,435.3709879356545,327.9540003273441
2024-02-13,448.4787735762402,325.3655054289124
2024-02-14,465.5333869521805,324.95653960732227
2024-02-15,469.29349785247473,333.29314566693444
2024-02-16,482.16465348985446,331.848088456154
2024-02-19,469.0612043136733,332.9650678441803
2024-02-20,486.53666653490393,331.26769730222304
2024-02-21,478.27518046726516,327.7379367773029
2024-02-22,478.4989206394603,332.2859645771007
2024-02-23,486.175529631328,333.00363416908374
2024-02-26,482.90905493740956,333.1326857651308
2024-02-27,491.67595162551197,337.4666994660336
2024-02-28,485.87704769137224,328.06825418406777
2024-02-29,481.30343062491124,320.4514467816217
2024-03-01,479.3012949137659,311.2063163149199
2024-03-04,478.6759693391262,314.1907877065576
2024-03-05,481.57812538774925,313.8549209870423
2024-03-06,482.40462724679895,310.5391669061973
2024-03-07,504.9872318322163,318.44917785547165
2024-03-08,507.3985273097681,320.37442984644923
2024-03-11,508.44317526405473,323.90183147239657
2024-03-12,524.8810275318979,327.0843170224723
2024-03-13,516.2752789261285,320.88395579416726
2024-03-14,497.9955628506906,315.54764485072224
2024-03-15,494.861759816848,317.288295807629
2024-03-18,487.5435376808895,315.29522579966056
2024-03-19,474.6487845062993,308.0075033679475
2024-03-20,490.89002004557096,310.87986099629984
2024-03-21,501.5941397269723,313.84533650633495
2024-03-22,501.1997679220959,314.38095607905007
2024-03-25,499.4011185229625,318.5717634826318
2024-03-26,517.641417723643,319.0031054847384
2024-03-27,520.4406054577872,325.8295696864816
2024-03-28,518.3959016405626,320.71341122728853
2024-04-02,532.8236777097164,323.0402455250931
2024-04-03,543.1548417898249,325.26484264955207
2024-04-04,540.7918375680713,326.7377366072088
2024-04-05,546.9417600588447,337.6231041992334
2024-04-08,524.0401930367436,332.7193468334962
2024-04-09,514.0473719315623,329.66925519437484
2024-04-10,511.55734316265927,317.8014968364171
2024-04-11,511.3947515762311,315.82720194020374
2024-04-12,491.37605382351563,314.69747394155473
2024-04-15,477.42805058096826,307.765603057787
2024-04-16,470.6630229608604,311.0256306396561
2024-04-17,459.32944464997905,301.61245081613555
2024-04-18,465.0178179622104,297.96570096967025
2024-04-19,462.17686740678465,294.4622297402882
2024-04-22,449.9917375888434,290.5019776312471
2024-04-23,461.60542406246174,300.12371540276695
2024-04-24,457.4341961897973,299.30387497778156
2024-04-25,468.39795661649185,299.2135756201503
2024-04-26,470.7500139971965,301.0647886331844
2024-04-29,480.9281986405688,300.97301783353475
2024-04-30,484.29232967943096,303.32220517050985
2024-05-02,481.5719235819959,300.7815849556263
2024-05-03,468.9461297000278,291.01349001804266
2024-05-06,476.7882379369103,300.7309019158844
2024-05-07,464.2206885107165,285.5545545943503
2024-05-08,467.16416844848476,287.3767109783118
2024-05-10,476.5978960712001,284.14743791199993
2024-05-13,473.96231270004955,285.04838333969406
2024-05-14,467.715675751219,278.3532082596261
2024-05-15,466.969107625074,275.4565441347621
2024-05-16,477.5583341173638,278.6990798597467
2024-05-17,457.5723223360464,269.6613759573948
2024-05-21,459.7577667949434,267.27552931842865
2024-05-22,455.91702043741054,262.2824176521525
2024-05-23,479.86540720918765,265.8766215855625
2024-05-24,463.62787499925383,258.52342496675703
2024-05-27,446.4497260065984,244.3266743559008
2024-05-28,434.57302085653964,241.88840970165555
2024-05-29,453.31306678475806,240.82746722900393
2024-05-30,468.6052638953197,251.0167102899695
2024-05-31,478.93643236873805,253.77719743467676
2024-06-03,508.82196599420655,262.54335964136544
2024-06-04,488.1795459721513,252.8325123646532
2024-06-05,505.5916461969778,254.41140719563015
2024-06-06,497.5503006643364,249.82632715944135
2024-06-07,494.83447782567197,252.18267753456766
2024-06-10,489.08784013297526,254.3903576662239
2024-06-11,492.3447140390424,253.5614370037996
2024-06-12,479.14700256458076,247.4046094610125
2024-06-13,469.8994078070236,244.22961625093345
2024-06-14,471.1184013396208,248.183744384867
2024-06-17,492.0888500102503,248.32418881352692
2024-06-18,502.8119466228021,243.29742353449652
2024-06-19,527.6296045237652,249.1430593416484
2024-06-20,533.7293599579776,246.26728610127884
2024-06-21,542.4891261949161,245.2894185013186
2024-06-24,546.3755584353963,241.99196617822332
2024-06-25,551.7198089694772,246.35682739800896
2024-06-26,557.2048495145211,241.25908511458098
2024-06-27,576.0584646755093,239.2627099622961
2024-06-28,567.329472508185,239.08783289471393
2024-07-01,559.0921657309102,233.95984318173683
2024-07-02,576.2104792473543,235.5225976684655
2024-07-03,578.4337534950351,235.92567895881425
2024-07-04,587.7796116993264,233.50503499944315
2024-07-05,583.2385935284382,231.583651542356
2024-07-08,582.632605854603,230.96908187778095
2024-07-09,589.7109573793276,227.3962017045079
2024-07-10,573.140008414702,224.40612517077523
2024-07-11,596.8542116285195,221.1349446206267
2024-07-12,600.6470882135608,216.6557942416962
2024-07-15,607.0588007614282,216.11538644367317
2024-07-16,606.1852450293426,218.65937269305869
2024-07-17,598.4466804499835,218.54878114099958
2024-07-18,626.9224964258741,223.23253245175616
2024-07-19,603.2007066767931,224.7204104116787
2024-07-22,600.9327296322799,226.8903316435222
2024-07-23,616.3382132604187,226.52971016447768
2024-07-24,638.2290224590085,233.0689804420919
2024-07-25,658.1532674587518,239.79426175252826
2024-07-26,652.6639479084998,234.71616611521642
2024-07-29,635.8744675482094,228.9078358118655
2024-07-30,651.1017527219711,230.42202818486135
