Date,LONN.SW,SIKA.SW
2024-03-01,323.20538655362157,352.99302736913376
2024-03-04,326.10092099648256,358.2201592276847
2024-03-05,322.84022309598504,364.38426271286636
2024-03-06,318.98897836262296,356.04030549374465
2024-03-07,313.63863599544555,341.4230752499846
2024-03-08,328.7821183116116,335.6025863181713
2024-03-11,313.6773512303474,324.38975760182456
2024-03-12,314.63714670747135,314.7300266111286
2024-03-13,329.7800312252237,333.52187942426366
2024-03-14,346.97244447404825,346.3683148357532
2024-03-15,335.28844096761486,334.1002002077944
2024-03-18,332.4167109851936,331.8835814990101
2024-03-19,330.7013221299116,333.18395754326093
2024-03-20,334.2321641855525,332.32539540688316
2024-03-21,330.08305040456634,330.0601291885285
2024-03-22,320.6791054073904,333.28667125156625
2024-03-25,329.2817565047232,329.46062203694817
2024-03-26,330.78101781000737,324.21106522195936
2024-03-27,325.2883528208307,324.8452151523611
2024-03-28,318.36803217129017,318.8901412738955
2024-04-02,313.935744571302,321.29709807454765
2024-04-03,304.7974694134783,305.21645415180444
2024-04-04,308.45728403167556,305.3787831592654
2024-04-05,317.9615765600503,307.9119903192372
2024-04-08,312.87902134183287,314.34937126710645
2024-04-09,312.5362248326222,315.1273757485014
2024-04-10,296.3894556708392,309.152015516044
2024-04-11,290.57973161191717,309.5325459083839
2024-04-12,296.08209433780524,319.04299235293263
2024-04-15,305.4093464964472,332.35229884380794
2024-04-16,303.8493618917741,337.5078296968926
2024-04-17,308.52227740387326,337.6475717984632
2024-04-18,307.75873290163133,336.34907803799206
2024-04-19,309.53616208731205,330.91033336487146
2024-04-22,325.3411701816556,341.74226998092286
2024-04-23,317.5600958497456,338.0508107312553
2024-04-24,319.8468225315476,331.62300904889184
2024-04-25,319.55742597255886,328.54855795050025
2024-04-26,324.5734415475199,329.5169586769535
2024-04-29,335.0041980928347,339.82044718054277
2024-04-30,349.5759254591838,338.809702727871
2024-05-02,338.9277614713811,338.0906039762756
2024-05-03,344.91056510746563,338.2407256655184
2024-05-06,337.2463676653277,331.2806263074307
2024-05-07,335.5757237880765,325.5001301755966
2024-05-08,334.22479229066573,325.87985780209175
2024-05-10,318.218176414817,326.4542117048654
2024-05-13,327.98082676858184,333.81156834299594
2024-05-14,334.7564835941754,348.37030083273123
2024-05-15,336.8217779201539,353.7868791618498
2024-05-16,348.04568608675766,367.68203575722697
2024-05-17,344.022858267567,372.95271936081025
2024-05-21,345.52297356925214,368.5024907552122
2024-05-22,344.0823445955925,371.49737363680407
2024-05-23,340.6439014445882,365.3771540383296
2024-05-24,334.8835784630122,359.7410534377753
2024-05-27,339.7115657381157,358.99764163148353
2024-05-28,357.21377892090663,367.91902469082424
2024-05-29,373.80489701052215,370.8673429270312
2024-05-30,373.2144190234524,369.9834974888936
2024-05-31,382.2790881108467,364.71267510519215
2024-06-03,393.81261477694324,367.9296848066203
2024-06-04,382.23394745138813,359.988644449773
2024-06-05,371.80560952745145,358.5310569765023
2024-06-06,376.1703534498713,355.79396194290325
2024-06-07,360.23236774700484,356.1540320961917
2024-06-10,363.2312003767914,364.435332011482
2024-06-11,365.3260074703078,352.6779191060206
2024-06-12,358.1624173291352,346.58494457884916
2024-06-13,359.59863792824257,352.04380405024637
2024-06-14,357.7144981938462,353.0549542224469
2024-06-17,353.07230573266116,345.78237097865417
2024-06-18,356.7870684820726,343.7076280875073
2024-06-19,343.30896314949916,333.3976320946021
2024-06-20,344.451910632436,330.97623611224935
2024-06-21,358.4842839002771,340.3520072394452
2024-06-24,355.03455262093115,341.1180523779566
2024-06-25,360.9208644271842,343.90252724237246
2024-06-26,349.9795905217932,325.4781675589276
2024-06-27,344.50660843777933,314.9897370932733
2024-06-28,334.73881520331986,313.7690638265387
2024-07-01,335.2064756411157,318.7329876948284
2024-07-02,327.1119911764876,327.32243157429696
2024-07-03,328.8119494705816,335.36886537206846
2024-07-04,331.6857282133005,337.4361933814191
2024-07-05,325.7203649601808,334.47663487348046
2024-07-08,326.1879318486634,336.7786311090968
2024-07-09,317.03436994080016,342.29143006351285
2024-07-10,309.9539090005777,340.6047038295161
2024-07-11,300.1877596287429,333.767597128213
2024-07-12,302.7634592457718,340.2494364048957
2024-07-15,316.41820673060766,351.5498309803888
2024-07-16,326.83261146881983,346.4689495328948
2024-07-17,323.2771454396849,341.99442442115554
2024-07-18,320.3075082928369,346.4744190944561
2024-07-19,322.82308903015723,347.9390938064485
2024-07-22,314.50070354300175,341.6768645724324
2024-07-23,310.5725732301988,348.4571018880395
2024-07-24,317.86497587987395,362.14935880536416
2024-07-25,321.09669842707945,364.71324615689167
2024-07-26,317.9036886401356,361.97091181273856
2024-07-29,309.57342464062816,351.4951520012246
2024-07-30,308.76636744994585,351.81667160557646
