Date,LONN.SW,SIKA.SW
2024-01-31,269.6074178233455,201.62239110248487
2024-02-01,267.0160040053707,199.376024546014
2024-02-02,268.09051662602053,205.77649118638223
2024-02-05,273.38047520609956,205.5927537525577
2024-02-06,274.44598589520507,213.23042239187126
2024-02-07,270.52797001899984,209.17031845590392
2024-02-08,271.06544809712125,209.99302525872184
2024-02-09,268.48535589239344,205.67259737511458
2024-02-12,273.03302634963825,206.65279467155415
2024-02-13,273.0224376267633,211.85408078800845
2024-02-14,278.31950210803336,211.2300487675618
2024-02-15,283.89029652796796,208.1331949478802
2024-02-16,287.2707433487749,205.05270622848326
2024-02-19,290.6033524121318,206.6835542818514
2024-02-20,292.6865522861896,203.2100195825929
2024-02-21,304.3754076216288,205.6278012095655
2024-02-22,315.5303411726749,202.7761996084086
2024-02-23,304.7255097272753,205.35946972826264
2024-02-26,295.93478772762984,203.624920081181
2024-02-27,309.5212608614073,205.8096675712412
2024-02-28,311.74988477433,203.80009708246385
2024-02-29,309.72221508299856,205.3524921677037
2024-03-01,308.9219263088462,204.23527728825565
2024-03-04,307.4795199924697,202.65851343140602
2024-03-05,312.2848353513473,205.8997471346064
2024-03-06,315.64186227917634,210.50166267084296
2024-03-07,307.4628366467436,206.26203280199763
2024-03-08,308.201699326115,205.41122998235116
2024-03-11,319.3733688509094,207.7688819224865
2024-03-12,324.0269033011315,211.2436636008731
2024-03-13,332.09520363740467,209.06604183567805
2024-03-14,332.5670702331111,206.41026751839644
2024-03-15,345.84666663856467,209.05640396455263
2024-03-18,338.0851856254194,208.65965765294075
2024-03-19,347.79225039003626,213.3311483238692
2024-03-20,355.235296267935,214.8925110320542
2024-03-21,348.74257026835403,204.7766220114093
2024-03-22,338.6864192125583,202.2362695464848
2024-03-25,334.08515107166886,199.48964390697466
2024-03-26,323.73601365261254,199.2458737423212
2024-03-27,320.6556511115045,196.77383537141762
2024-03-28,318.29942424180103,196.275934058739
2024-04-02,324.43630707716625,193.40884345526993
2024-04-03,328.230557481121,194.10499717786607
2024-04-04,326.7508139152052,193.72928406257267
2024-04-05,327.26978182628784,189.30796809258297
2024-04-08,323.22391234100843,187.4918766601478
2024-04-09,320.21504806026826,182.3871058937192
2024-04-10,327.26952738684093,183.9464706993719
2024-04-11,334.0510920685205,182.6006659089652
2024-04-12,337.0340300283181,181.59440038160994
2024-04-15,332.8564819934255,178.3016897705187
2024-04-16,317.5463735266248,173.4975663759494
2024-04-17,322.6876238326763,180.67689102353927
2024-04-18,312.8298943935547,183.1951078290601
2024-04-19,313.3171685439303,180.40484898157976
2024-04-22,309.04479927163237,175.01823021137534
2024-04-23,295.43460396533385,174.74338237667877
2024-04-24,299.090761074733,176.83483629122077
2024-04-25,290.2922717599012,173.96580761482969
2024-04-26,301.05503245861297,176.59968911358246
2024-04-29,306.36901652001063,180.10595632998746
2024-04-30,298.2666019222143,177.22293026425376
2024-05-02,299.536389736244,177.0372003105792
2024-05-03,301.33483144570414,179.02384930967523
2024-05-06,302.7090239997246,182.399392769144
2024-05-07,299.24747039260444,180.53330129090287
2024-05-08,299.65102658485245,183.59884149348088
2024-05-10,295.0608030544813,183.34459384051533
2024-05-13,297.56659138061354,187.48196739371716
2024-05-14,297.8899346771651,185.06795232656563
2024-05-15,286.71908902420154,181.50314802918177
2024-05-16,277.7947226123344,181.60661371059606
2024-05-17,289.28412705880737,187.70793785034334
2024-05-21,284.72645794250434,183.6857364707574
2024-05-22,281.685198155639,176.70500890402695
2024-05-23,276.58825175554836,175.2631812155206
2024-05-24,286.9743130701957,175.2617865931713
2024-05-27,271.108538607901,166.40542072589568
2024-05-28,266.1487367435016,166.59358377705394
2024-05-29,267.30198058868945,166.47936836383946
2024-05-30,261.47940304400925,164.27713756859526
2024-05-31,269.9269408385981,166.7514778327849
2024-06-03,274.9334228352266,167.11781308304884
2024-06-04,273.74569217889916,168.85034379683972
2024-06-05,265.5712862964931,168.20540455294625
2024-06-06,255.8271316224253,169.8211010188931
2024-06-07,255.75874441991343,167.79688905404072
2024-06-10,258.50980153673515,167.1251548572426
2024-06-11,261.34252050951784,167.5940742603545
2024-06-12,255.93692120366924,169.18959264923112
2024-06-13,247.13841186678926,166.7805248949197
2024-06-14,245.6662869850974,166.91593060133656
2024-06-17,251.98600937643772,174.56174168576703
2024-06-18,251.49558252874985,176.58627802645165
2024-06-19,256.6129395096092,176.54373685593058
2024-06-20,262.54393455808975,181.00500675753824
2024-06-21,260.2821052212164,187.68999580803475
2024-06-24,251.85582229951967,185.06170102546037
2024-06-25,252.19200620716768,188.3473957941997
2024-06-26,255.57256611388223,192.1469460688711
2024-06-27,267.57463296652384,199.480837017929
2024-06-28,270.64827659205645,202.26556245893508
2024-07-01,271.3404632429458,207.5857797503084
2024-07-02,272.9203555298015,199.77098387615368
2024-07-03,269.3888178521322,199.03489392847212
2024-07-04,263.59568155439587,203.66919359328944
2024-07-05,255.03310052714986,198.78805710173953
2024-07-08,247.7564607526429,196.07326891397653
2024-07-09,242.88862981202487,190.90829874586822
2024-07-10,243.64992195151225,190.63786965314318
2024-07-11,240.49013191166415,187.41101840185618
2024-07-12,246.6296591024271,189.57731387515256
2024-07-15,248.30521739649993,191.6432275982979
2024-07-16,243.64743547125494,191.9545365113032
2024-07-17,236.0318110608584,186.8743549709977
2024-07-18,249.00682331203248,190.14760283815556
2024-07-19,248.32118483224932,190.1329460621313
2024-07-22,248.10831267068676,192.367071648771
2024-07-23,251.6264085173036,191.58915191380083
2024-07-24,252.49218130857554,188.82259308304188
2024-07-25,251.77827868681888,193.352032799894
2024-07-26,249.10637546676247,200.64833564325602
2024-07-29,235.67273909030615,195.61604951348792
2024-07-30,245.7551107907828,197.88305908413398
