Date,LONN.SW,SIKA.SW
2024-04-22,397.02871928547773,322.40567000532644
2024-04-23,403.3444538476878,322.7790558604014
2024-04-24,400.6343516664219,322.3445455352025
2024-04-25,391.7509948277834,327.9359028470529
2024-04-26,394.37202660558376,324.8996157650428
2024-04-29,392.9408982830732,319.7725191370278
2024-04-30,405.28869070900953,317.11878928469076
2024-05-02,397.3411818192236,312.11536790529567
2024-05-03,395.872131706346,311.2447731382109
2024-05-06,387.6230604266601,307.2475180087222
2024-05-07,394.18170927787037,312.59762635726537
2024-05-08,407.8395700697784,313.5077352071352
2024-05-10,400.6504078254121,310.59337475009283
2024-05-13,401.19082478028895,311.88243108493225
2024-05-14,419.64085201977326,318.65311035736676
2024-05-15,411.5111978778734,312.90654813416216
2024-05-16,416.910753617658,316.6643854833205
2024-05-17,432.1263930646604,324.80924066175965
2024-05-21,426.1514995181051,313.29808091395927
2024-05-22,431.02157159202335,311.9686203660774
2024-05-23,425.5075734132378,307.6749503828769
2024-05-24,428.89660492499195,299.91977331483037
2024-05-27,435.33915749036044,301.32523847081364
2024-05-28,413.84901991692004,298.8809230386644
2024-05-29,411.0744655462754,299.2028338700316
2024-05-30,405.1147152568224,296.59477220746584
2024-05-31,417.86789236372715,295.80096192978823
2024-06-03,413.37225647788244,297.71614689251487
2024-06-04,414.3034073955519,301.99792568419923
2024-06-05,417.95379994353016,297.99131104646966
2024-06-06,421.49539637740594,306.9933221832499
2024-06-07,447.9760870445858,312.99640569347514
2024-06-10,428.11570208514064,313.44361466526175
2024-06-11,422.99507341097234,316.45088720201494
2024-06-12,430.1676218584087,317.7922548671616
2024-06-13,441.0798006098753,321.06872103214084
2024-06-14,444.9306698893356,333.2373451258889
2024-06-17,452.7532408974296,336.61006811619916
2024-06-18,458.1307979764182,346.25147223958913
2024-06-19,454.5384802276149,344.73313435887286
2024-06-20,471.8169768844316,351.0747295501837
2024-06-21,474.16373154956705,354.1979708611192
2024-06-24,481.6093943490827,355.93047658069986
2024-06-25,465.04898520593605,357.2369456566195
2024-06-26,454.1052336768613,356.26914226041265
2024-06-27,458.0540445846898,356.8292676419872
2024-06-28,487.14585004056124,366.6556284569915
2024-07-01,488.31085800209485,368.36568617914185
2024-07-02,484.13891979434334,369.13849156315473
2024-07-03,470.96376684477906,371.1997862815041
2024-07-04,489.5393749452775,372.38729790114235
2024-07-05,500.54505210459126,377.4716587757584
2024-07-08,503.6622572171014,381.4019433978166
2024-07-09,502.64834854357446,374.1374950395345
2024-07-10,485.6412520741254,370.4234554500345
2024-07-11,477.42589030457276,357.9824968345742
2024-07-12,493.2661877733617,374.00981694808337
2024-07-15,488.96516016441836,378.9820168540299
2024-07-16,483.83833856916544,386.48770927398084
2024-07-17,483.185297120121,393.1694506316922
2024-07-18,496.62747309007625,392.72986184510575
2024-07-19,492.33512424980233,390.18122671388045
2024-07-22,500.7286114550146,394.3076579302334
2024-07-23,490.76028957978576,385.4220591950332
2024-07-24,495.7550310087292,384.14713058689676
2024-07-25,510.6531774276112,387.8235875897028
2024-07-26,496.4933607943333,387.49717872682476
2024-07-29,486.9222466003788,384.7360621683871
2024-07-30,511.90180162067577,385.308022056638
