Date,LONN.SW,SIKA.SW
2024-05-10,317.05680299854066,307.93632163785355
2024-05-13,317.0526940195462,308.3147577558505
2024-05-14,308.62916204707494,309.26665156144537
2024-05-15,306.8629066298836,298.19940966078957
2024-05-16,298.85732747198324,287.990491213075
2024-05-17,314.24240771798804,285.52339216793126
2024-05-21,314.20404214680457,277.30921465716074
2024-05-22,322.24290690662815,273.5092108895867
2024-05-23,331.4183184720468,278.45761344690004
2024-05-24,322.7050253442155,273.45835916436914
2024-05-27,323.688605322298,274.41116558305237
2024-05-28,320.84327475103686,273.1512701652854
2024-05-29,335.0281399098295,273.6554782025238
2024-05-30,332.022047110039,266.8423510847573
2024-05-31,350.74840236082633,270.5437381509989
2024-06-03,359.53519118295,272.0434061705238
2024-06-04,350.4008178453789,277.1633178049653
2024-06-05,360.0794200522135,279.2798525155902
2024-06-06,342.41155830501555,269.12220266355547
2024-06-07,344.55394248670126,272.2463322243173
2024-06-10,353.8381175441387,275.6238614506025
2024-06-11,346.22425269740546,275.06730780259556
2024-06-12,345.87705726167496,272.5271708388572
2024-06-13,346.69951858123096,274.633613981735
2024-06-14,345.1111731030824,282.0792295759232
2024-06-17,347.32042203914324,287.45279305061166
2024-06-18,364.92709404003404,286.1133153793369
2024-06-19,345.99084736623524,283.2891384403955
2024-06-20,361.9763882598232,285.6992416137731
2024-06-21,359.93001093542836,288.87456218066114
2024-06-24,357.59287917721645,293.9776941723105
2024-06-25,365.9711459152098,293.57398166581464
2024-06-26,350.86884186587287,289.69702822252344
2024-06-27,347.76934736251616,295.12389241616177
2024-06-28,348.95157760858285,302.61716360966346
2024-07-01,352.21196147674726,300.198448053613
2024-07-02,358.411810374885,308.6245090686786
2024-07-03,360.9348839846128,305.15110053143246
2024-07-04,383.5462734612025,317.771923208279
2024-07-05,380.2813033704622,316.6359742167683
2024-07-08,380.5250552422941,319.54594411418293
2024-07-09,369.2248531436392,326.8088616173616
2024-07-10,372.29128202884914,323.65796913943865
2024-07-11,370.8290075613091,326.43088592196244
2024-07-12,375.3686932510381,330.6977575762967
2024-07-15,376.4353075776511,330.6075013455055
2024-07-16,364.9712413913416,335.1111554382296
2024-07-17,373.120365802111,337.6146334205297
2024-07-18,358.47896250513395,327.7865557700868
2024-07-19,360.0891158714902,326.930164807017
2024-07-22,357.8238289431147,329.1725601265864
2024-07-23,349.2946957933258,328.19076438839096
2024-07-24,354.4259121922576,323.9305671314506
2024-07-25,357.3403853106819,322.80361135280083
2024-07-26,354.53049324748423,315.98787388275645
2024-07-29,365.5423193616707,315.6315516156881
2024-07-30,370.6190386836925,319.7405069771212
