Date,LONN.SW,SIKA.SW
2024-01-29,257.5437385865898,214.0559774997553
2024-01-30,257.78156270189027,214.55418541429515
2024-01-31,261.3736125773091,218.93513279962372
2024-02-01,249.96648781645214,215.71176826645302
2024-02-02,250.09286960203258,219.84746764305189
2024-02-05,246.51280215946994,218.20672863988247
2024-02-06,249.41738964726287,220.9037485669257
2024-02-07,242.95408979563015,213.82160004670484
2024-02-08,254.84026369442225,220.7513167283065
2024-02-09,264.0843386269527,223.60183509500231
2024-02-12,250.47752985513029,215.1851781133777
2024-02-13,250.566802477651,212.5489039954209
2024-02-14,255.87640017193036,212.78707032184295
2024-02-15,255.1658144268898,214.28530384247952
2024-02-16,252.97775294350166,212.44940138785475
2024-02-19,247.243824773855,214.77043000340154
2024-02-20,247.70508160715326,212.9935873147435
2024-02-21,246.81614578683892,210.2947946104097
2024-02-22,245.90606312898618,211.53918396940017
2024-02-23,249.86315935148468,211.49550694886761
2024-02-26,246.84362013277658,214.68684765161873
2024-02-27,253.26654235086892,215.23215568997475
2024-02-28,253.446723227756,213.5837434493207
2024-02-29,253.9723922722045,211.1699574817352
2024-03-01,253.61607393971036,215.97497636860393
2024-03-04,245.8864613666002,211.99961929164456
2024-03-05,248.50029392153766,210.23130405989178
2024-03-06,245.785910419342,210.29374280018794
2024-03-07,241.170704841563,204.57457831705244
2024-03-08,249.9894255291004,203.37652631793767
2024-03-11,254.88329763051993,204.11534369244416
2024-03-12,261.2108629051494,208.92219130728836
2024-03-13,253.25423542382558,205.3701253699291
2024-03-14,263.19954079413344,217.37194077912238
2024-03-15,270.87705955714,218.84635743108709
2024-03-18,271.73900238559895,222.16004996429925
2024-03-19,280.6744560743525,220.60711298771983
2024-03-20,286.9933155002298,220.2980653465126
2024-03-21,291.1619242768038,221.95108803622614
2024-03-22,280.537489312506,215.15394512379052
2024-03-25,283.3835238759471,217.6114038583251
2024-03-26,305.17103826908175,225.60653835717838
2024-03-27,296.20250083384656,216.39958947570716
2024-03-28,286.09688040878524,216.29374029229007
2024-04-02,297.94236893054966,219.14968370833878
2024-04-03,295.97683267817195,220.10072391721465
2024-04-04,293.9721503697727,222.11406881108886
2024-04-05,290.5291208873622,220.29048529982074
2024-04-08,291.7491687400049,222.45986750309356
2024-04-09,283.0897393753387,213.20152621061064
2024-04-10,276.8957178139097,212.97764467174645
2024-04-11,283.27211539333626,217.21266969011378
2024-04-12,277.5821574546014,213.64827765853553
2024-04-15,290.29909842280654,210.41755841658176
2024-04-16,282.01490132109717,214.57834772588433
2024-04-17,279.1222398736367,215.68115786425838
2024-04-18,267.658352072369,214.86495090663524
2024-04-19,278.8779165929166,217.81091486654103
2024-04-22,271.9365978059792,211.9770367421778
2024-04-23,271.8169253394466,203.4609455133337
2024-04-24,272.7086714254821,205.4121009292461
2024-04-25,280.24221492954814,211.62897033129138
2024-04-26,274.4957177623904,210.7289119128905
2024-04-29,278.477363137718,211.5191632210238
2024-04-30,281.0822084922564,213.30594587024805
2024-05-02,268.4209173065928,208.1021594294429
2024-05-03,274.1581888751231,208.6791027525127
2024-05-06,271.12972769134035,202.26636644234287
2024-05-07,277.97236278576577,204.30320531978256
2024-05-08,278.98851193489094,208.28435156858694
2024-05-10,277.739272886365,210.20254310635318
2024-05-13,284.6026663933572,215.57421345203326
2024-05-14,291.39803814310875,214.19295991086426
2024-05-15,286.29472012778217,218.10025646258654
2024-05-16,282.52791594013473,216.61794814219303
2024-05-17,293.6975186422301,222.95302173953698
2024-05-21,280.09722704225067,214.97042206628316
2024-05-22,265.51043927299565,210.4804176294076
2024-05-23,278.39426362298707,218.1550572063634
2024-05-24,295.93442516341327,222.4814762274096
2024-05-27,294.9577068487906,219.39685098478387
2024-05-28,290.26570990287973,214.4944659335948
2024-05-29,291.05979725010343,214.64752579161723
2024-05-30,290.25853639535296,213.07925529486988
2024-05-31,293.2065021110583,210.1217194552223
2024-06-03,291.79856652075676,215.0750306249437
2024-06-04,274.89955992378924,208.33841872709678
2024-06-05,270.7220897966961,205.90389649252077
2024-06-06,278.31824706954166,204.01180708913128
2024-06-07,285.35119334838237,212.08771396575912
2024-06-10,287.6814461576165,214.57130998106018
2024-06-11,295.5039353214172,209.20420639573945
2024-06-12,290.21546638941714,215.75773006044508
2024-06-13,290.3362799400102,211.89713896802567
2024-06-14,295.4117672344925,219.5524904636108
2024-06-17,304.97694277953,220.5684522564893
2024-06-18,311.2737104795928,222.3361720527592
2024-06-19,313.7489217760594,223.68498891416033
2024-06-20,316.4369945778899,228.01501224754367
2024-06-21,310.3968850683429,221.79144001600753
2024-06-24,313.621644508907,228.5513851471928
2024-06-25,313.93544216085866,231.49866754345462
2024-06-26,311.37298089889686,233.66037951309914
2024-06-27,322.84415212872653,236.9298404608079
2024-06-28,325.21772958871856,233.18031891597832
2024-07-01,321.4072561826963,232.49647610090702
2024-07-02,330.0879445819506,239.69941552818034
2024-07-03,329.6597378232618,237.0764748835597
2024-07-04,330.49405152110313,244.1557066446591
2024-07-05,324.09458105541876,240.02173493046618
2024-07-08,337.9001259163862,244.3513524150611
2024-07-09,336.84746239661496,246.0279485734305
2024-07-10,337.1881154450584,256.18846967311435
2024-07-11,331.7879000508535,258.03090232356305
2024-07-12,324.73241818544716,257.0626474031765
2024-07-15,319.64043860752946,253.62622120785753
2024-07-16,312.1230501287981,254.77864139900413
2024-07-17,305.97033226239586,250.81902843807606
2024-07-18,298.51689508879554,250.80075090526825
2024-07-19,299.5958528934448,250.06112795649284
2024-07-22,300.60643488620457,251.25518655918393
2024-07-23,293.5593888848427,251.96818531679625
2024-07-24,293.13415595621177,253.41962888789138
2024-07-25,291.13074215359643,252.18382301257756
2024-07-26,291.4230220449331,255.84787732441094
2024-07-29,291.83955367548805,255.30069478763045
2024-07-30,288.4037233236115,253.64328550751233
