Date,LONN.SW,SIKA.SW
2024-02-14,257.60230167919553,191.41867951897183
2024-02-15,248.48635734091914,186.1017658609293
2024-02-16,247.09949745301435,184.78811996651885
2024-02-19,250.19397196685003,183.4172571960518
2024-02-20,262.0304227957054,180.8444443111448
2024-02-21,263.12141244455273,180.01737257268496
2024-02-22,254.96840370565386,182.08873614139785
2024-02-23,265.35805639547317,183.3228881633339
2024-02-26,258.7195409398345,180.49107939656582
2024-02-27,256.09134031863556,178.4975747086436
2024-02-28,250.44603349342023,178.90192559792948
2024-02-29,251.46008228111484,175.77656156611113
2024-03-01,247.57182024913905,176.40712221481962
2024-03-04,241.94538270208673,172.01226086938394
2024-03-05,245.7760448969325,175.6342255016416
2024-03-06,246.48580979559654,176.292090880167
2024-03-07,247.98192652188314,177.94591138567822
2024-03-08,246.95961198981118,173.1511290798035
2024-03-11,240.82229468010385,175.95931598305015
2024-03-12,247.71113887234824,176.20483193418488
2024-03-13,252.71426199293202,175.55930635654133
2024-03-14,250.78197264678883,173.7373009913281
2024-03-15,249.19623239092664,176.2731081078407
2024-03-18,247.4466864611907,174.15199524368654
2024-03-19,252.189262928006,175.54877782753596
2024-03-20,250.55878243604033,176.06932597818053
2024-03-21,250.1612551503017,174.28067754185045
2024-03-22,242.48636422639916,166.29183971781
2024-03-25,243.36865470497827,168.296757742721
2024-03-26,241.43002175505603,171.62786519148352
2024-03-27,249.7728744927269,170.2709017058528
2024-03-28,250.22212575865024,169.19974324013867
2024-04-02,245.58826124597914,165.68522464452397
2024-04-03,247.25126957192114,173.5971511394839
2024-04-04,248.9779505090408,166.86634015950796
2024-04-05,241.77216748602234,163.24888407118019
2024-04-08,239.59765481421016,161.86974387837327
2024-04-09,244.23400253624413,159.15594644494257
2024-04-10,245.63108740030887,157.27421151574723
2024-04-11,249.36384778771563,156.07846645085544
2024-04-12,256.96842751803507,157.4016051892232
2024-04-15,253.5095488004492,158.975491927612
2024-04-16,255.35436568272866,157.21797470232494
2024-04-17,251.37957141325353,158.0483369785752
2024-04-18,251.08412075466714,157.58480167985942
2024-04-19,250.34110510033742,159.9165726618089
2024-04-22,249.00523512460293,160.81757087235817
2024-04-23,246.52666107275346,161.41200395896948
2024-04-24,242.9680854202094,163.90926337407592
2024-04-25,249.86193613567963,167.05278593317726
2024-04-26,266.3240409109958,174.78528398206095
2024-04-29,273.8761938634668,179.78760816728573
2024-04-30,268.619673976887,181.44190595164508
2024-05-02,274.6646128739065,184.18551356832793
2024-05-03,271.1881902985411,183.16934860291911
2024-05-06,275.6079786449509,186.20419884273304
2024-05-07,273.4353686528612,187.1048457219748
2024-05-08,279.3242603629564,185.81159579265693
2024-05-10,278.1588550991239,187.09347366244617
2024-05-13,281.5780375893464,192.06529778882663
2024-05-14,272.8501577111977,190.1713399205978
2024-05-15,263.3665992269602,191.99759131906717
2024-05-16,269.3756443120486,189.2683081584037
2024-05-17,271.28114098008535,187.39408728757218
2024-05-21,270.5355766555403,188.27559882531878
2024-05-22,270.2745519352293,188.31734930831598
2024-05-23,272.2748295262177,189.4393937407616
2024-05-24,256.5924593753528,184.0500231270642
2024-05-27,262.7749474857239,182.56671551344076
2024-05-28,266.7777471857071,180.4787557695595
2024-05-29,261.1274610024338,181.7069439385415
2024-05-30,268.08757152263354,184.29078728562075
2024-05-31,262.1863324616662,183.17296291374856
2024-06-03,266.0265554560314,183.2800647395465
2024-06-04,251.34801166515356,178.80451654822397
2024-06-05,249.53709390820615,179.12640842366827
2024-06-06,256.5979468868202,181.2866288546831
2024-06-07,252.51736699229676,181.17270263617053
2024-06-10,259.94697316938766,177.75882994775003
2024-06-11,257.83398683344495,175.23286466991001
2024-06-12,261.7469815869477,177.83950726425596
2024-06-13,262.7660991724889,180.52081051535228
2024-06-14,255.23259703127536,178.40651316909677
2024-06-17,258.5096135159598,181.5497187904071
2024-06-18,264.8164985020639,181.62883725207624
2024-06-19,267.8557168890728,182.79387143234425
2024-06-20,277.1137968791037,185.09429956992372
2024-06-21,283.8562893370424,185.8617816735493
2024-06-24,297.9000517191941,187.5135260869891
2024-06-25,289.4024306604662,183.32193612737018
2024-06-26,277.3561431427066,179.9250557686691
2024-06-27,290.826281818496,184.53189382157157
2024-06-28,288.9845835099651,185.6942696335742
2024-07-01,293.71500358565385,180.68834021221096
2024-07-02,290.7678884650128,179.98929266927618
2024-07-03,295.94528210419344,179.50150084150715
2024-07-04,305.3582935662034,182.7883557936417
2024-07-05,310.433229502649,186.1053535406031
2024-07-08,317.1359776261755,192.9780636915423
2024-07-09,310.2274922043326,191.93347203180824
2024-07-10,311.40878229883333,189.6197384117026
2024-07-11,314.92142157747577,188.29850423897835
2024-07-12,314.2778367580666,192.0214421005157
2024-07-15,309.9310588369385,192.12202352669325
2024-07-16,291.25391457206297,185.7087756638148
2024-07-17,305.62320209371694,187.14594758036353
2024-07-18,305.0769649955682,188.32010213984915
2024-07-19,309.8407477709595,188.76851471201306
2024-07-22,321.1451556389054,190.80213708945723
2024-07-23,316.0477603589067,183.282640941404
2024-07-24,309.39228444172505,184.8641544403351
2024-07-25,319.74875386497274,187.72727944220082
2024-07-26,316.2451376098255,186.97598249730024
2024-07-29,313.3242784092689,188.70848337074943
2024-07-30,311.7468967636758,189.51546623555487
