Date,LONN.SW,SIKA.SW
2024-06-24,442.29127674561175,262.04902406445007
2024-06-25,437.4144895373339,262.84012415922217
2024-06-26,438.9587439370378,258.6818842183062
2024-06-27,450.93332929449235,261.0384758860822
2024-06-28,458.4434162351833,263.5244207921839
2024-07-01,474.33965468596443,263.93030196543083
2024-07-02,462.0911826974292,247.75386030415652
2024-07-03,473.67927128944666,252.49189228635728
2024-07-04,463.9169183982853,246.28738023790027
2024-07-05,459.01745291306486,249.20099148641856
2024-07-08,465.1585518564309,244.24181436124934
2024-07-09,467.59608815518516,244.57175694924712
2024-07-10,471.2667120713751,238.81205342294015
2024-07-11,500.01968860609463,243.43789091236468
2024-07-12,508.56879312205456,251.25775372223055
2024-07-15,514.3379112905012,252.68384211936743
2024-07-16,488.3168008924518,248.7756881504487
2024-07-17,480.9729687108073,251.7021969770387
2024-07-18,491.22774119366045,255.72646491385194
2024-07-19,485.0087038877381,247.94322561866645
2024-07-22,489.4493004635398,243.0260796087362
2024-07-23,470.251155818093,243.83040561197618
2024-07-24,463.5279583612019,244.1276045772562
2024-07-25,468.7614047577496,247.4883506657699
2024-07-26,452.76504899954864,249.3961588466304
2024-07-29,441.39791244508274,250.00831980760913
2024-07-30,439.7677721607345,249.478630408191
