Date,LONN.SW,SIKA.SW
2024-05-29,396.9086665365709,239.6309756901025
2024-05-30,385.0546824400977,241.5656618120423
2024-05-31,388.4813897280144,242.68696754240236
2024-06-03,391.90873234911317,243.1361859326093
2024-06-04,391.87900253939904,245.47029617046357
2024-06-05,402.5844930914464,249.23712521278202
2024-06-06,404.14803432944103,255.60174534692942
2024-06-07,395.3647534648177,251.9642614452091
2024-06-10,389.95105072529765,248.46313289057426
2024-06-11,398.4207622539279,255.75311149003352
2024-06-12,387.73379461799954,259.77596976196634
2024-06-13,398.7070522388982,269.8388364713634
2024-06-14,392.4713322646957,268.6134219354336
2024-06-17,392.72559179039894,262.89991091517555
2024-06-18,381.22965446863924,266.44571760656004
2024-06-19,371.21094582100466,268.7266329143695
2024-06-20,369.41811737679456,263.165515459993
2024-06-21,359.19440138511885,257.45485426862257
2024-06-24,347.90762591996787,254.06807181017493
2024-06-25,344.7237627488433,256.2550472858676
2024-06-26,358.309231609336,256.9444331303675
2024-06-27,358.6612627659752,260.3597083282293
2024-06-28,352.1142600876973,253.824091082483
2024-07-01,356.34783569671515,255.76125144182421
2024-07-02,369.80791943188405,259.1533180355239
2024-07-03,359.74731422247925,259.133471081875
2024-07-04,355.6201904338308,257.83234891719763
2024-07-05,357.52819359406,253.09362402324433
2024-07-08,350.48187665676755,245.5408066603995
2024-07-09,351.1736968144256,245.0226966764972
2024-07-10,353.0368905379215,243.96214179128185
2024-07-11,345.22653054797746,240.73133701063213
2024-07-12,352.4398598154071,242.32471828336077
2024-07-15,351.353101204252,243.00085597417632
2024-07-16,360.2673841768223,238.8425067062343
2024-07-17,358.93243079022926,230.74497087910456
2024-07-18,364.0332611080024,228.51233598226545
2024-07-19,363.14611878795927,229.63301736722997
2024-07-22,373.73168746687986,227.2944667757518
2024-07-23,375.0504956175663,226.78531464694356
2024-07-24,373.65805542307595,228.275081521929
2024-07-25,380.143541369221,227.42737582275615
2024-07-26,380.73470842294125,234.64263618894483
2024-07-29,385.6776805127736,240.95652758257552
2024-07-30,383.8253686399786,237.1881206223122
