Date,LONN.SW,SIKA.SW
2024-04-30,366.3392363514167,175.45846392188537
2024-05-02,361.1009056637271,171.0508021556044
2024-05-03,363.94983035073983,173.1171276588114
2024-05-06,358.00542954653355,173.79088435268534
2024-05-07,354.27914222914393,171.24674647825285
2024-05-08,353.6707518559448,169.63556922663122
2024-05-10,351.0534083645541,167.68255883786514
2024-05-13,341.5666505966579,164.60291443261735
2024-05-14,346.99937605443546,164.15080779621513
2024-05-15,345.3841745362761,157.31449171816647
2024-05-16,337.41128109359977,153.44572963976205
2024-05-17,340.024811913329,154.44055372401937
2024-05-21,344.15281103754296,159.24287027734317
2024-05-22,334.1868281397587,159.14025978821633
2024-05-23,334.52438026992803,160.41263041645794
2024-05-24,341.5959957271885,155.95238768039016
2024-05-27,337.9890399366842,158.3117534419467
2024-05-28,335.81990803049933,161.51927733784808
2024-05-29,348.683326290427,165.28105281954487
2024-05-30,335.1989430544505,162.0750107218656
2024-05-31,338.44404531327774,162.6586464923447
2024-06-03,344.8240458856725,164.26086844354896
2024-06-04,349.0338206895667,167.39107906549043
2024-06-05,369.98481393841274,174.04033803021704
2024-06-06,370.56309724513847,174.490022322541
2024-06-07,373.4617166108564,177.03840541214043
2024-06-10,370.88132009609,173.1484060625348
2024-06-11,372.5012149566464,172.00629894442372
2024-06-12,371.1358570546377,174.2374596922999
2024-06-13,368.6281107010483,174.30739063039115
2024-06-14,376.0940492192543,175.89921841609925
2024-06-17,378.1659516017712,176.76330574081956
2024-06-18,375.1328916621346,180.26611005834056
2024-06-19,376.8667903840894,181.644447141157
2024-06-20,370.7640358732495,178.27945837309005
2024-06-21,377.82749907163554,176.3942203451847
2024-06-24,373.17709388699143,175.26932310261526
2024-06-25,374.2343979181684,173.4457417639985
2024-06-26,362.1434503541426,168.28999757844988
2024-06-27,365.6811376254359,167.86806730219786
2024-06-28,354.45739639395845,164.6236074442515
2024-07-01,354.93640392478454,166.21520706081498
2024-07-02,356.01304954984397,162.8771823126919
2024-07-03,364.74201724034225,165.73356799116476
2024-07-04,361.5353000743619,165.9031433119559
2024-07-05,387.8996213056302,172.7513351054709
2024-07-08,394.2181093744106,169.19834356885306
2024-07-09,384.04502114260595,168.68100447413357
2024-07-10,380.9327554808458,163.45329241910375
2024-07-11,392.30759426762677,163.63442053220402
2024-07-12,388.76054342547667,161.58030251290296
2024-07-15,405.49842444206223,162.84440514913672
2024-07-16,407.8683727972098,164.63239036197803
2024-07-17,405.8607246408702,166.33319523629356
2024-07-18,409.33317897840203,162.17811098838234
2024-07-19,410.7911544622553,159.30276797536555
2024-07-22,404.76150619914296,159.41503187873903
2024-07-23,421.422165458166,163.11467076785314
2024-07-24,404.49048303041326,152.57788465021218
2024-07-25,416.2278032561376,154.53343735521986
2024-07-26,411.36466816236725,152.48270878754585
2024-07-29,418.55217302140653,158.0278688311365
2024-07-30,419.5192988538588,157.27462743493345
