Date,LONN.SW,SIKA.SW
2024-01-25,333.79674173486256,268.8963012750907
2024-01-26,337.65687002271176,268.0812462374589
2024-01-29,339.3930955365574,274.85965666544615
2024-01-30,334.43284489801914,272.62542952396024
2024-01-31,330.69764836344314,269.9034596546562
2024-02-01,325.8336709208693,272.5392674451404
2024-02-02,317.15322333235,269.4039551419884
2024-02-05,315.3077331705335,265.1850514095587
2024-02-06,317.05114610178794,272.444065371189
2024-02-07,310.8291429362505,277.30992939253673
2024-02-08,315.91722165967843,282.50620830167105
2024-02-09,312.2390471325321,277.64586731058023
2024-02-12,310.0555746719955,274.91272792985137
2024-02-13,305.40197927197255,273.08857765027454
2024-02-14,302.35676354785636,273.1696417558757
2024-02-15,308.6266221009305,262.4793749652924
2024-02-16,316.17917200773616,265.59810817956935
2024-02-19,305.33863009027164,257.629250380762
2024-02-20,306.012969394746,250.1336062943996
2024-02-21,305.5140293716787,252.28926490368477
2024-02-22,301.49090175435884,257.2687488939574
2024-02-23,306.39035653922963,258.71850119737826
2024-02-26,322.60277833748694,260.52001638161204
2024-02-27,326.2174298775326,259.64443719673005
2024-02-28,321.07664106566915,252.71506020130545
2024-02-29,314.84562481228255,249.56938935379443
2024-03-01,313.22913695104455,247.71427077401208
2024-03-04,316.17086223869705,249.26788840687155
2024-03-05,304.9794329616009,248.16677349196107
2024-03-06,312.8888588938467,245.32494485287594
2024-03-07,313.8952194151585,247.2994588383231
2024-03-08,325.4255644675306,254.75654036193671
2024-03-11,319.77620707010783,247.56498346147444
2024-03-12,319.45749649128396,245.09978034947613
2024-03-13,320.2382410860907,238.17525243164738
2024-03-14,323.3544695253281,233.28037676792712
2024-03-15,325.386519776983,233.60381159058326
2024-03-18,309.1703597451372,228.95902478184058
2024-03-19,310.35653319291094,224.13534714121243
2024-03-20,322.3524775284187,225.47516583954823
2024-03-21,328.42679486969627,228.5612929717619
2024-03-22,327.53972824483856,225.3533410638991
2024-03-25,322.11574604868315,223.5721047905886
2024-03-26,318.85468849840197,216.2221654618174
2024-03-27,305.7301222024596,209.31911949486218
2024-03-28,300.9528916609342,212.36234788576817
2024-04-02,308.45185195646894,215.95259022327414
2024-04-03,291.5766200778055,208.9242696939801
2024-04-04,281.21185185554,207.83425213023534
2024-04-05,287.63859388897896,208.08238192178473
2024-04-08,291.72846868458385,212.71896801120155
2024-04-09,289.14431657499375,215.52537366130142
2024-04-10,285.3427800909283,216.3638672797415
2024-04-11,287.9799785477725,214.37460054080907
2024-04-12,280.6126213906031,213.94472975372966
2024-04-15,267.69240603380035,211.86154238118874
2024-04-16,277.2532875428429,217.67752561853567
2024-04-17,272.5100044684773,219.010424287047
2024-04-18,275.3995814617799,218.95064208061834
2024-04-19,279.9712234828507,220.34204766538937
2024-04-22,274.53602161495695,220.23245912488815
2024-04-23,277.4202923822566,225.00076019932544
2024-04-24,275.3037223638075,222.640816685665
2024-04-25,278.1919728635838,227.79027013791455
2024-04-26,287.07305349308456,229.4017351144427
2024-04-29,296.9438212687606,238.50622276576357
2024-04-30,301.64492396995183,240.3728599695584
2024-05-02,295.97131265794553,245.00240289003534
2024-05-03,301.52108971282223,253.56110462463718
2024-05-06,314.2386639764877,259.41768822748276
2024-05-07,310.68493292966593,257.63706258476753
2024-05-08,323.50111637460225,260.3038033223268
2024-05-10,311.38979984499645,255.08267399757906
2024-05-13,303.5468728289426,254.65227184326167
2024-05-14,308.0365049289324,249.69873835299958
2024-05-15,322.42418502148047,251.3260967550199
2024-05-16,315.4257134813833,251.73970656442418
2024-05-17,310.4644093885748,246.77141277181485
2024-05-21,332.7368684221957,262.4553494674006
2024-05-22,333.5242807059468,265.0830164886419
2024-05-23,341.42757205932895,269.62164556279527
2024-05-24,335.91583749404424,270.5193624798498
2024-05-27,343.1588441639575,268.75041560877
2024-05-28,339.59098074160715,275.15603949771537
2024-05-29,337.68576932751984,272.9182265316445
2024-05-30,341.7959116638999,266.85160063601535
2024-05-31,349.062555874917,269.5372768201518
2024-06-03,356.2706610478687,267.3511784712165
2024-06-04,347.59344819759866,262.26379061346887
2024-06-05,342.85643661071913,260.16906154213086
2024-06-06,345.15420153015197,263.08718304323577
2024-06-07,357.1264609923988,271.09095926226706
2024-06-10,360.3616209083759,275.66307202122124
2024-06-11,366.990860121378,273.725842719052
2024-06-12,361.74168293362635,270.3572822360881
2024-06-13,370.9125094548361,270.07492107725557
2024-06-14,367.09408441516274,257.84442526439375
2024-06-17,360.51666617386144,249.7831395035943
2024-06-18,363.96829782512225,252.65431621894493
2024-06-19,356.89429058438253,249.45443676127445
2024-06-20,369.2023821999758,249.13049673410325
2024-06-21,372.93851695082543,250.31178129211625
2024-06-24,358.1151369309695,248.94704950434073
2024-06-25,362.78519530206955,249.97206763962026
2024-06-26,363.8109320703558,244.9006912015678
2024-06-27,370.65905754729243,246.1807135430076
2024-06-28,381.2921307478541,242.915186042437
2024-07-01,381.23927978948905,240.24292788072628
2024-07-02,366.84909250764326,236.9743559668458
2024-07-03,362.0594357236625,233.69846054716564
2024-07-04,367.56027096949464,236.244982959878
2024-07-05,367.38904457350594,236.54960549457815
2024-07-08,366.60462834237285,229.91898182347953
2024-07-09,373.4842201861039,231.11817146385414
2024-07-10,385.0395203017187,234.8978069760771
2024-07-11,388.52317456551185,234.22972456877497
2024-07-12,407.31781720388494,244.54088224265504
2024-07-15,408.73587063309503,246.07195393804142
2024-07-16,400.9623922955018,248.88789948709228
2024-07-17,412.1445066082613,249.34518164773863
2024-07-18,411.5192281479308,246.54638839514737
2024-07-19,408.79279224830753,247.65249616715138
2024-07-22,407.4205066861605,244.82409162997504
2024-07-23,400.4517579382706,248.8657980001281
2024-07-24,410.2791586568357,243.9021682598206
2024-07-25,402.7324428933291,241.14252703487685
2024-07-26,412.6691094266871,244.82453182131547
2024-07-29,410.12657901185963,236.91945175917573
2024-07-30,389.81525844306526,232.49442168019883
