Date,LONN.SW,SIKA.SW
2024-02-26,411.95785765738145,243.89667417371544
2024-02-27,411.58740826030504,240.06544935061186
2024-02-28,408.0985149498554,239.26824871598598
2024-02-29,412.5900412358447,239.96380063490005
2024-03-01,408.8967396614441,242.24279427923094
2024-03-04,409.21940850544314,245.68144318969323
2024-03-05,416.0949432670369,245.84501201334825
2024-03-06,420.3406943162526,245.76721386817928
2024-03-07,420.66547488365046,246.25211384019732
2024-03-08,424.36245095008627,245.47862033180428
2024-03-11,412.21901613003627,242.30638746914988
2024-03-12,419.5925963189599,241.75468995964175
2024-03-13,409.2375552776011,234.0066503354589
2024-03-14,412.02489308152064,239.82459270910758
2024-03-15,415.21602014865164,246.30136702781456
2024-03-18,426.38533647088235,249.91348900582074
2024-03-19,427.1571357132651,248.07864055736846
2024-03-20,410.2842711143635,249.47734824721502
2024-03-21,411.2247630860529,245.7401916922418
2024-03-22,411.1220874400055,246.33262398696624
2024-03-25,411.28322772296576,245.45933508785194
2024-03-26,426.14433512415116,244.69763758057232
2024-03-27,430.99407693451525,248.223800332672
2024-03-28,434.1874354288295,248.220943943816
2024-04-02,431.3061560629458,245.74548659904352
2024-04-03,442.70890868355184,247.89360374407417
2024-04-04,431.3090806327919,245.2888196769429
2024-04-05,437.03694349888553,249.01138277074796
2024-04-08,439.84473681099666,243.55319758287698
2024-04-09,444.2822683937933,241.85354674831228
2024-04-10,436.7924765436011,237.28127043991307
2024-04-11,430.6608742497447,238.83526819051616
2024-04-12,422.5676324978182,236.1849183957356
2024-04-15,422.68536257547487,239.70435962572947
2024-04-16,420.1781501014232,242.01512566842857
2024-04-17,402.25015703818724,236.03948569894786
2024-04-18,421.9950706264479,238.42467899878986
2024-04-19,437.07713081637525,238.54153014654278
2024-04-22,429.5032964927147,228.96115905726256
2024-04-23,442.3795306995182,225.22253885103504
2024-04-24,429.5473679716348,224.97513359122556
2024-04-25,425.700148416064,222.5949433848047
2024-04-26,429.6406342054152,222.5262557013887
2024-04-29,436.7762340739765,221.08562783587792
2024-04-30,435.8158194705032,220.66568356047458
2024-05-02,441.63607660784504,216.08045424264478
2024-05-03,419.9838485338485,210.5795754706916
2024-05-06,419.8882735788801,204.73653874012408
2024-05-07,429.9182322944891,204.7105915223525
2024-05-08,439.64506074794537,212.1354073411927
2024-05-10,437.9269154481996,212.70505085488844
2024-05-13,428.4680385569465,212.04746869519062
2024-05-14,447.6770369140194,213.92789350441006
2024-05-15,440.9433028064858,214.25333822713142
2024-05-16,438.04809859995044,211.5790186291868
2024-05-17,433.81492330286835,210.69420281502093
2024-05-21,423.3025966095127,206.1227821427133
2024-05-22,425.8721028629578,212.17283750191373
2024-05-23,413.4652054028615,218.60994119838134
2024-05-24,396.8987138440311,211.2590276703575
2024-05-27,402.32190529579253,213.39087912442585
2024-05-28,420.3047146728023,217.74216044992423
2024-05-29,420.8479778223321,220.5016666739565
2024-05-30,416.5836201386912,218.7342178867807
2024-05-31,420.3959326948046,214.40562703951088
2024-06-03,419.53860472393535,212.25405417868325
2024-06-04,421.95432634569266,215.13995828818466
2024-06-05,445.4452358386542,209.76404286450756
2024-06-06,431.03131827282664,212.32261435236146
2024-06-07,427.68678302467146,216.18667747026126
2024-06-10,425.88799647390215,216.20087200250944
2024-06-11,426.84834180696697,215.4350869931688
2024-06-12,418.6801821866271,223.0969012926017
2024-06-13,432.5520861188012,220.86975293609612
2024-06-14,425.0470592544959,220.16395014388738
2024-06-17,413.74301894852175,219.07522053131572
2024-06-18,431.5053465636148,224.57483404820937
2024-06-19,415.1171038509493,217.71312570066743
2024-06-20,404.8858276342597,221.498516004671
2024-06-21,398.06145001232716,220.8675089126485
2024-06-24,391.1586996264357,222.11380623280834
2024-06-25,408.3078077799207,231.20728626971345
2024-06-26,401.5804187648134,227.2180385560516
2024-06-27,409.70306948764653,235.15377563762866
2024-06-28,414.8026399885634,234.72518217211967
2024-07-01,419.478756366543,233.16436170775484
2024-07-02,412.9788949458362,232.93277886837345
2024-07-03,396.08559666212534,232.191721173792
2024-07-04,408.4457930675653,235.4593839962509
2024-07-05,423.00823945183083,242.39164754707355
2024-07-08,424.81142482654985,245.96535432868845
2024-07-09,448.5295788770057,245.4365830586257
2024-07-10,458.56269276440975,247.28434938383737
2024-07-11,457.98898690791526,246.01325684016518
2024-07-12,460.5973132357524,245.95375328077102
2024-07-15,451.24351743783535,246.03652004045543
2024-07-16,446.72373946698053,247.3595045213946
2024-07-17,437.01905723310944,238.12523231938272
2024-07-18,433.36471175562247,239.32654484119485
2024-07-19,427.5999514420608,247.38281228960824
2024-07-22,418.607757547469,252.5043528216328
2024-07-23,411.6808399257018,249.92956826409932
2024-07-24,403.2447972935525,255.84347645691273
2024-07-25,381.65910026705694,251.08103664256353
2024-07-26,366.87832875634905,255.01828973763162
2024-07-29,352.3592713658529,252.7446685910294
2024-07-30,345.69258957922005,253.83402144931378
