Date,LONN.SW,SIKA.SW
2024-04-17,312.66371764353437,209.3747669261739
2024-04-18,328.1940220491304,211.39467953199716
2024-04-19,314.27089592971333,210.8138483719053
2024-04-22,322.3493354596054,218.9279966140538
2024-04-23,312.8255771086949,218.74754739710121
2024-04-24,314.52501718185414,222.5575123067318
2024-04-25,304.8410546787476,223.9753429683986
2024-04-26,311.1433245928957,220.01736464454535
2024-04-29,313.3241109370745,221.63089319054203
2024-04-30,313.22588636291755,218.67069122043574
2024-05-02,319.3245278793684,218.95475828409133
2024-05-03,337.72711047157054,224.19789115938104
2024-05-06,325.5938352221949,224.2940756050615
2024-05-07,326.7974018229035,226.32027568168365
2024-05-08,322.8198288673858,225.45907785335908
2024-05-10,332.3375022539541,230.01438170668465
2024-05-13,345.92302151072033,232.81422024684286
2024-05-14,333.06230380597407,232.6987473277915
2024-05-15,348.1009572948993,240.43295387482814
2024-05-16,348.1447150798795,240.36885466671865
2024-05-17,355.5323863012227,237.36462290161182
2024-05-21,356.490651100924,238.9897138160165
2024-05-22,339.4264071108794,233.78206348234153
2024-05-23,335.97618516130694,234.22194907115755
2024-05-24,326.05890731990576,236.40985474932396
2024-05-27,333.1925608816842,233.38510293242174
2024-05-28,337.0508710656504,234.02685473344084
2024-05-29,328.5651820809949,230.5243557654266
2024-05-30,321.8790811027126,228.87978032682324
2024-05-31,316.6834923783743,232.01628412107377
2024-06-03,319.71407437246313,236.63632267485053
2024-06-04,321.7694795932576,246.78837666597516
2024-06-05,328.00439501820387,248.9901979756603
2024-06-06,328.19409982188085,252.9418914111761
2024-06-07,319.29543989233986,248.5388755839665
2024-06-10,310.39096458873763,251.9581008226061
2024-06-11,325.2787475113098,255.24039072425612
2024-06-12,315.51110609456515,258.69109279096307
2024-06-13,320.9785885421962,265.8399912728558
2024-06-14,323.6682427670639,261.7214203832999
2024-06-17,341.3649849748007,273.29586519002555
2024-06-18,341.6715951249287,275.6985631454147
2024-06-19,340.775782048058,275.1094463574766
2024-06-20,327.61568970845764,270.8174629028901
2024-06-21,312.59421651745646,265.43854417443
2024-06-24,322.69323015304724,282.46270165858914
2024-06-25,322.2301400646046,274.04552495548114
2024-06-26,333.04950039599066,275.8179550895737
2024-06-27,335.57785697128924,270.5267269175126
2024-06-28,339.0178296898812,264.1458816669101
2024-07-01,344.34925241305746,265.73319334492663
2024-07-02,338.55459038970366,265.295467731413
2024-07-03,343.6175165497847,275.0173363648228
2024-07-04,336.2151457288758,272.4517214141507
2024-07-05,342.73663489697924,275.6338553694616
2024-07-08,342.2926541537191,276.6558954188594
2024-07-09,338.9013059200524,273.94551005481514
2024-07-10,341.4451899741287,272.901233642796
2024-07-11,341.5133306830466,278.3453291610412
2024-07-12,355.73980586317043,287.53093170692466
2024-07-15,361.89082446997367,289.0910296986572
2024-07-16,371.49819472648045,298.3677609469401
2024-07-17,372.5717856857906,299.79814549511184
2024-07-18,374.44197607079076,307.4965385674674
2024-07-19,373.20699012981703,302.4854922850823
2024-07-22,371.86275241052317,302.61340134644365
2024-07-23,391.03343125179987,312.999257257914
2024-07-24,398.9958990994889,317.13005202931004
2024-07-25,418.0450384013535,321.08329374413626
2024-07-26,418.46153277383326,311.7930360473603
2024-07-29,418.6319421426478,306.8102547759144
2024-07-30,427.8033212867151,310.96381314131276
