Date,LONN.SW,SIKA.SW
2024-03-08,295.7693378937599,202.1501618207403
2024-03-11,310.9130234270923,201.9708683493306
2024-03-12,310.3621285247573,206.22331864994354
2024-03-13,303.3313274348227,202.29135345600866
2024-03-14,292.5702941372929,197.84826430375958
2024-03-15,289.752565903209,192.72331998743036
2024-03-18,290.436018994559,189.6296378148047
2024-03-19,285.4019861672522,191.20856370008684
2024-03-20,291.4475198895358,193.19161876665584
2024-03-21,293.74230072975837,190.69414132963118
2024-03-22,291.9169565382515,194.38389329251783
2024-03-25,283.9300553102744,194.43886346011516
2024-03-26,291.80394183959964,194.5804643717409
2024-03-27,292.98259935395237,198.71184669560625
2024-03-28,287.8343661922762,196.78974850786136
2024-04-02,279.42537070372543,198.6493935817534
2024-04-03,286.3665487597098,197.11227542258203
2024-04-04,280.5714744055324,192.27261824338058
2024-04-05,293.1295214430972,193.3275621272011
2024-04-08,296.87992911573355,199.35269821603447
2024-04-09,300.930335034342,198.48472961200852
2024-04-10,290.5650348392839,200.87513723942607
2024-04-11,277.27428109543644,189.71226926615006
2024-04-12,274.9964742005011,191.95110579976304
2024-04-15,278.59553301374905,198.80321371484496
2024-04-16,273.5656404335247,201.03353630301785
2024-04-17,272.2745910434584,207.1103274530185
2024-04-18,274.5044176737028,207.09364083589466
2024-04-19,266.97222719474854,202.69028516972008
2024-04-22,260.0503099151579,203.68627618184618
2024-04-23,266.90561902208015,209.00147003206266
2024-04-24,267.83355750693795,213.55706979320524
2024-04-25,265.9919272351947,214.82156620826453
2024-04-26,264.0858504202053,206.7185484602033
2024-04-29,256.87703146041747,206.14795263440416
2024-04-30,241.12532002743163,191.04271431452707
2024-05-02,247.809199550621,185.8848720536227
2024-05-03,257.40133353622986,193.42740792267108
2024-05-06,255.785078557625,188.9819923843792
2024-05-07,264.2695098953573,188.79768199188516
2024-05-08,257.154999945758,186.63627244485886
2024-05-10,256.2078280777931,188.49966971821306
2024-05-13,259.14149176790585,188.13693667278008
2024-05-14,256.64736928283077,185.5320573039463
2024-05-15,264.69543092339313,193.5195537934168
2024-05-16,265.1158142092023,191.20723813345867
2024-05-17,262.0244172580369,186.87517684109193
2024-05-21,263.1568103155833,187.27479503779765
2024-05-22,263.8927111891252,191.42368650343053
2024-05-23,255.2629159134845,191.29208561046116
2024-05-24,257.19099694955474,190.68791365720568
2024-05-27,251.23868115219088,188.5143607751158
2024-05-28,243.1911484397125,187.0076903596442
2024-05-29,240.7808507897304,188.3652031442313
2024-05-30,232.20056380304206,184.66534969182342
2024-05-31,231.36890755028605,183.770902938697
2024-06-03,237.6494603305026,186.75453670753345
2024-06-04,242.9974320707526,194.40260719064668
2024-06-05,233.4859112080509,188.83307182800627
2024-06-06,236.70328725654744,188.94389342525662
2024-06-07,241.52020057167783,188.6275917828068
2024-06-10,240.3023504460138,189.7705048523015
2024-06-11,235.10597850264963,184.47109584623257
2024-06-12,229.926356790475,182.13906789684262
2024-06-13,222.0822169086972,177.98485009841056
2024-06-14,214.5045029614236,174.28963051999386
2024-06-17,212.5098430805373,172.37366722189827
2024-06-18,217.6190907768557,175.9884748440635
2024-06-19,222.02727516476898,180.55061903738186
2024-06-20,223.097604953534,183.32718472215336
2024-06-21,223.2620058142031,187.2948473467518
2024-06-24,217.4772364660746,186.9185936733616
2024-06-25,227.4633705697109,194.06835974372171
2024-06-26,220.89930779924245,187.1766245991453
2024-06-27,221.2008441319012,182.62872116059313
2024-06-28,226.61302880734607,182.1403757965144
2024-07-01,230.45042956404023,180.4254872292752
2024-07-02,219.89205020471954,170.9644229548637
2024-07-03,225.47559021960626,165.86866312940626
2024-07-04,224.97035856369305,162.45145419982052
2024-07-05,229.1232229823079,162.13328319525937
2024-07-08,241.80662326581927,164.54175921294032
2024-07-09,235.5939454718048,165.19082840963554
2024-07-10,240.82836914434804,167.92433922216196
2024-07-11,235.6629586873171,169.70543143482973
2024-07-12,233.10566977164328,173.86331380240225
2024-07-15,238.34868264324288,177.1211585225118
2024-07-16,248.8356779367017,177.0433044787162
2024-07-17,249.06355492463777,180.81259756868928
2024-07-18,247.4408506381245,183.03579909580012
2024-07-19,239.6564114040824,179.90597693971682
2024-07-22,239.55859342868553,178.13669631826744
2024-07-23,241.8371761437481,183.2853606521979
2024-07-24,244.8627071915068,181.6052765564028
2024-07-25,255.33416642323363,190.5657537005108
2024-07-26,250.54171838451154,194.23219981963481
2024-07-29,250.54728677003624,195.74902650933885
2024-07-30,240.52298585604993,193.75843676035086
