Date,LONN.SW,SIKA.SW
2024-01-12,294.152603552249,205.70265953028584
2024-01-15,299.4058098116439,209.8539796889634
2024-01-16,295.87359686383724,209.2103668179843
2024-01-17,283.6379398182816,209.1140789884701
2024-01-18,283.99339218483266,203.93484234046298
2024-01-19,291.2632487924135,205.98738322589782
2024-01-22,295.2169468710958,212.99143149490158
2024-01-23,301.1918196020225,215.97601253890687
2024-01-24,302.4377365437718,212.28507538543332
2024-01-25,299.7157310170124,213.7596067314682
2024-01-26,293.60697100351194,213.7591306916286
2024-01-29,297.23559271484265,216.90988310049843
2024-01-30,281.55679081012636,214.65989808856355
2024-01-31,282.2031175906798,220.46100884247628
2024-02-01,288.0916589845427,222.59312279167352
2024-02-02,296.6550903895153,224.56510688992316
2024-02-05,301.4284281648359,223.22537815832396
2024-02-06,295.52776688270234,217.34056879798302
2024-02-07,290.1775396388155,215.7049006837291
2024-02-08,290.7100066543697,210.38743042274302
2024-02-09,285.23318873504377,210.02844586879922
2024-02-12,274.0403616340596,202.81839990968828
2024-02-13,274.2067554403765,201.87138062188214
2024-02-14,275.5106428240772,204.48970464811453
2024-02-15,283.96280821151873,204.18630201910617
2024-02-16,285.25254355313285,203.42566100224658
2024-02-19,281.25978950363395,203.81694124398024
2024-02-20,280.92909115073815,205.00171905603545
2024-02-21,289.17658686055034,206.32950056325416
2024-02-22,290.23329235388337,203.83425037752633
2024-02-23,292.8399626970039,207.7386224007924
2024-02-26,293.04225202615703,199.4958789830699
2024-02-27,289.28344480915337,199.75346058782952
2024-02-28,283.3852272281986,204.52146640818856
2024-02-29,276.4502485938698,197.7691651660049
2024-03-01,276.1637328284656,194.7523676091701
2024-03-04,284.97566604711625,197.00066843546102
2024-03-05,286.04392149830505,198.99027669190787
2024-03-06,288.45873119915257,199.6844940022594
2024-03-07,285.50940770954855,200.10024733011383
2024-03-08,296.3751555465922,197.63737613207977
2024-03-11,299.82819636907624,196.98559818405647
2024-03-12,313.1431114643434,195.51899579605023
2024-03-13,296.00667894922236,189.1024475662796
2024-03-14,293.63572219833327,188.06258613501294
2024-03-15,295.9099209045998,190.24587683167033
2024-03-18,297.814570897171,194.42934801101998
2024-03-19,298.00042658614603,187.83340520309463
2024-03-20,298.12071357866574,196.42149338349097
2024-03-21,296.37175257624165,193.66510487464376
2024-03-22,298.49961134089807,197.90723206625034
2024-03-25,299.7865791076488,199.305468326629
2024-03-26,291.97317408483815,193.03328497269044
2024-03-27,287.89569796413565,195.32838970750612
2024-03-28,293.6863481188831,196.46537146621606
2024-04-02,287.8551682025616,192.63684004397092
2024-04-03,289.1204495418473,193.47599096631248
2024-04-04,290.68754191707654,195.19719723576245
2024-04-05,274.88648971322175,184.06259204964527
2024-04-08,268.90531731000834,186.01459612088004
2024-04-09,272.338696838256,188.4437937198242
2024-04-10,278.00595329309004,191.46098336086783
2024-04-11,285.1579071268653,194.10860885450532
2024-04-12,276.4217332343343,191.27964362126502
2024-04-15,280.92187097552136,188.60821609161746
2024-04-16,284.3389455372884,189.26880626740717
2024-04-17,281.79859299386766,187.28947219185414
2024-04-18,274.65244008912265,187.57104278349993
2024-04-19,271.6587389316244,186.75544914323956
2024-04-22,270.35560071198387,184.25323106835108
2024-04-23,274.37865902067614,183.71425292007612
2024-04-24,272.63586865393216,184.93824151890823
2024-04-25,277.6088285082906,189.08454260183828
2024-04-26,291.39409057825173,189.56638956234607
2024-04-29,291.3669605099338,197.649386130002
2024-04-30,280.547624231865,195.98236492364506
2024-05-02,271.52134455976176,192.55984293131863
2024-05-03,269.641898492028,195.39043101138938
2024-05-06,268.20412887032217,188.59303468296983
2024-05-07,269.31488837958176,185.1397301247786
2024-05-08,258.693152676157,179.63713964843453
2024-05-10,254.44658881315715,181.34231408640468
2024-05-13,250.26387756008918,178.93903983812206
2024-05-14,246.39795592810867,178.67894915575502
2024-05-15,244.8096733418736,178.943070991382
2024-05-16,252.32728348900037,180.4176054477374
2024-05-17,250.39809710767688,182.07642858401402
2024-05-21,262.7005365941588,186.10628993801024
2024-05-22,262.7064911620711,184.70252451420674
2024-05-23,274.50754299890013,185.897445846991
2024-05-24,274.9897157588206,191.00196596734483
2024-05-27,265.628510291584,188.1923935829612
2024-05-28,269.12688093301256,194.6010750802937
2024-05-29,271.0999377331201,194.02774792454045
2024-05-30,271.6672422640373,197.9901580217886
2024-05-31,272.2276783447577,199.51533303464527
2024-06-03,289.8583373075072,205.14769834255424
2024-06-04,295.18042085052747,200.76303535952115
2024-06-05,287.61784714988954,197.47035015750376
2024-06-06,286.69723734633817,198.43670898358917
2024-06-07,277.20902117503977,202.65350755731188
2024-06-10,282.5325786025539,207.48946737909083
2024-06-11,274.22933697493494,207.15521854329882
2024-06-12,271.7106253419522,207.68780354522312
2024-06-13,266.39173966318043,207.8229354059812
2024-06-14,270.0969370803777,213.44878192230757
2024-06-17,275.9544847057515,216.84817388220043
2024-06-18,273.67295033248394,211.69119377587833
2024-06-19,269.0713254285139,208.6484119717946
2024-06-20,260.38440460003073,206.99391008054806
2024-06-21,265.46836808128484,215.4701866052597
2024-06-24,266.1233660437285,216.2150510922118
2024-06-25,267.7118698996513,214.10236511588607
2024-06-26,289.3064910033783,222.46217400999905
2024-06-27,289.1540879230487,221.23395208878273
2024-06-28,289.11908581320614,220.52956410114504
2024-07-01,291.03347747346345,223.6554124999099
2024-07-02,301.7997772140741,229.5547827775662
2024-07-03,304.2299019004078,234.5610060483328
2024-07-04,303.3432284487096,236.99911869964046
2024-07-05,311.01375787049307,241.20495898352524
2024-07-08,321.00641803717946,247.84470643287636
2024-07-09,322.659178923311,249.37806180655446
2024-07-10,309.8666377876533,255.2734658889068
2024-07-11,318.00515952004383,252.5683079532076
2024-07-12,328.9503742274717,253.75508873260802
2024-07-15,332.26199982009416,254.51619911806264
2024-07-16,332.2647441622355,261.6152585777213
2024-07-17,326.46669464785424,263.79860472304676
2024-07-18,321.54872155851825,264.0505861193744
2024-07-19,317.2922400836612,265.18860033649116
2024-07-22,317.33559723506454,261.80467521779457
2024-07-23,306.945942440753,255.00903617237802
2024-07-24,293.89979170997196,248.00128449590937
2024-07-25,297.657483115919,250.2310266105301
2024-07-26,302.4818143469311,251.34389629088142
2024-07-29,295.8224969582799,252.88429935667435
2024-07-30,296.6752953357028,249.39057893429074
