Date,LONN.SW,SIKA.SW
2024-04-16,505.80019260549847,227.15180277205053
2024-04-17,516.9845966312217,222.40416626751386
2024-04-18,509.0431990129942,218.59057645373758
2024-04-19,513.5590111878734,217.00291022946945
2024-04-22,493.7721883570659,210.58028115705642
2024-04-23,495.44444304192706,212.12781592552648
2024-04-24,494.8616807720173,208.54576188980218
2024-04-25,484.0152427989041,202.7746117632652
2024-04-26,486.6644248599359,203.58133449594533
2024-04-29,478.04731380397646,195.8823509835173
2024-04-30,486.6349554118194,196.99017757578324
2024-05-02,477.863425305997,193.38745429686756
2024-05-03,470.74386055201865,188.5982293361806
2024-05-06,471.7290459399359,191.32755014245026
2024-05-07,471.0104059972357,190.00060904834334
2024-05-08,485.35519130534385,188.44270819934093
2024-05-10,475.5559713783488,189.17100840126002
2024-05-13,476.85193925421294,191.85301462650284
2024-05-14,479.2155173574722,186.72315364495026
2024-05-15,479.42783023704993,187.3327019041447
2024-05-16,473.9464920095198,184.7224901433097
2024-05-17,472.75738317711034,182.82916778108557
2024-05-21,469.0949285710993,182.64415785013742
2024-05-22,488.6896571817574,184.382169890832
2024-05-23,487.89475355718076,185.47757395291856
2024-05-24,490.4311564665314,187.51426421492394
2024-05-27,482.3534723024991,182.6178242119637
2024-05-28,481.5245709240333,185.59899192518967
2024-05-29,484.52972280363997,187.65244085753423
2024-05-30,482.9789246023477,181.16217106911427
2024-05-31,498.7390202090727,178.87868016680636
2024-06-03,488.36784129010385,177.7306503431752
2024-06-04,482.8609555896549,179.34340146634156
2024-06-05,496.439263308549,177.91613726989584
2024-06-06,499.78172854270764,176.43900722308567
2024-06-07,494.9725651422583,176.21118845006978
2024-06-10,495.5424341771141,173.6902571543806
2024-06-11,478.31451389989445,171.12825756957156
2024-06-12,471.83964445999123,172.76306108787426
2024-06-13,466.71478402282753,170.0451548527249
2024-06-14,462.0181334122755,169.26394047180605
2024-06-17,467.42521071748826,170.92907876762374
2024-06-18,454.12788348444116,169.08229405573496
2024-06-19,470.4185794329408,170.19673976697678
2024-06-20,481.24409399110044,169.73586423251177
2024-06-21,467.72451078326657,170.1357103394288
2024-06-24,448.63780947528977,166.73635955760636
2024-06-25,442.1789275352647,162.59079031380097
2024-06-26,427.99864605560697,156.92969856715445
2024-06-27,425.629318002823,156.3449391133927
2024-06-28,431.87670933434964,155.3780840953388
2024-07-01,433.47358143375857,160.92133962416594
2024-07-02,423.5805116408,161.68515689178116
2024-07-03,420.77092172627044,161.93442458237766
2024-07-04,433.75789241125983,159.84357163044052
2024-07-05,428.4200334513249,157.51051596433538
2024-07-08,448.05350728263454,160.70296240026255
2024-07-09,458.9199861685295,159.67377696028802
2024-07-10,464.1155033248279,158.11109327871628
2024-07-11,474.3527608898769,155.50533577987693
2024-07-12,488.63202592053557,154.9452994686496
2024-07-15,487.5720947755368,156.6427661343342
2024-07-16,490.4082304391889,155.98271664369344
2024-07-17,495.0322034057949,162.57109996311115
2024-07-18,486.42461962460334,164.29474032964902
2024-07-19,477.61404203031753,165.02047177725163
2024-07-22,470.74488158981893,159.489436354083
2024-07-23,482.6110240672508,164.08010977275933
2024-07-24,479.40941770645475,164.35133895908768
2024-07-25,475.17511237253535,163.79500396387053
2024-07-26,486.92849520062356,166.74971192063575
2024-07-29,490.1995856934642,168.89199378480578
2024-07-30,490.4649655618499,168.99018807290872
