Date,LONN.SW,SIKA.SW
2024-02-29,221.36121384510957,194.14344498813932
2024-03-01,219.01778071577235,197.59617105118093
2024-03-04,224.44488031396577,203.54285978662995
2024-03-05,228.72130846028767,205.02840877136302
2024-03-06,222.18399404890607,202.22152207055743
2024-03-07,212.69297381705695,195.6297188055352
2024-03-08,202.24435467561707,189.50901472582092
2024-03-11,200.84987919023402,188.23471930896804
2024-03-12,199.35524137304552,185.59439819460022
2024-03-13,204.75349748294667,186.57652040810677
2024-03-14,203.3975526695781,184.01787241817672
2024-03-15,197.76161477131782,186.9069633853735
2024-03-18,201.73217326696383,192.80861302315034
2024-03-19,203.3952220280569,192.14904499740823
2024-03-20,200.09463704090584,184.37006255379623
2024-03-21,190.74280788499587,182.28100075118297
2024-03-22,194.23772420540618,182.09379456246077
2024-03-25,200.28953787150422,189.48831508081454
2024-03-26,204.4300711450974,191.6129469828829
2024-03-27,205.56570697858896,190.90697222664784
2024-03-28,204.07265711527535,190.06460949084985
2024-04-02,199.6206947164618,186.59955939594448
2024-04-03,189.32359062352853,184.88800718325538
2024-04-04,185.6319755239071,185.43110203826228
2024-04-05,184.15719778545983,187.1522091274758
2024-04-08,178.72827080482242,185.335145521589
2024-04-09,174.61482500821958,187.29075541192495
2024-04-10,177.38849675606386,183.80999470612548
2024-04-11,181.54347444158788,184.0452451143551
2024-04-12,189.75687637423903,188.42992505406622
2024-04-15,200.09162597570597,196.87912069675957
2024-04-16,197.74998910025502,195.8231781069471
2024-04-17,199.0121238453791,191.26716140557764
2024-04-18,198.20069199916787,194.18876316058038
2024-04-19,192.21773340547776,189.84585194969634
2024-04-22,194.36402511495734,192.47944131077293
2024-04-23,193.96007326259343,196.98847162723976
2024-04-24,197.34073803314465,201.08598656084814
2024-04-25,203.1988848166449,202.11815739823544
2024-04-26,197.34750724975362,198.05798443261088
2024-04-29,192.58765585658196,200.2494198022842
2024-04-30,187.01071690072914,197.64088104837978
2024-05-02,189.45806473597153,203.85544625170274
2024-05-03,184.35131287249726,202.1626902598193
2024-05-06,181.90442842244366,202.5381180876445
2024-05-07,181.1440533975956,202.2549287106308
2024-05-08,182.82651253564086,204.23933605229308
2024-05-10,184.70867403614164,203.19213766913822
2024-05-13,191.92580591027678,205.44232042875996
2024-05-14,193.82320133315267,203.9215401278094
2024-05-15,190.7849419851332,203.29852915638276
2024-05-16,192.98780304662702,207.52545867815894
2024-05-17,189.40371746460102,207.15715686495005
2024-05-21,193.03176378511407,207.9837873918217
2024-05-22,194.17556655400097,209.23162771848348
2024-05-23,198.09074564002557,207.05148769052434
2024-05-24,210.40630070320677,212.43418963055797
2024-05-27,216.07785136094148,218.28007291640063
2024-05-28,214.29388346572495,210.28162280767225
2024-05-29,203.31661362151786,207.88647208837742
2024-05-30,202.13279770443492,209.78121790031415
2024-05-31,204.7003856559923,214.5189202438602
2024-06-03,203.0216839700154,209.608004120669
2024-06-04,196.7080508123398,206.38522048673983
2024-06-05,192.08633710252428,211.92710465839966
2024-06-06,187.4126068575409,210.18864587931887
2024-06-07,192.25696771289748,210.42945060665627
2024-06-10,196.69370847546196,215.74951033404912
2024-06-11,195.25150505586683,223.4859178687322
2024-06-12,191.78981080076824,223.92802674089288
2024-06-13,191.63312198352364,229.68078086131277
2024-06-14,193.6864633445595,223.7242812125172
2024-06-17,188.33267927091242,215.81057945697356
2024-06-18,185.01394014962983,215.34611322829844
2024-06-19,186.8273884795939,220.99296238710065
2024-06-20,181.71865428518055,210.59723757516363
2024-06-21,178.6401455414272,208.132051456491
2024-06-24,177.6275176527767,205.29612384086963
2024-06-25,178.7089773705203,203.6903118541937
2024-06-26,180.4304439483523,201.26101569877943
2024-06-27,177.49221731617988,200.90822735452946
2024-06-28,186.38175801574133,205.06877550693326
2024-07-01,188.28070517161197,206.2965568741679
2024-07-02,183.9978772368331,207.6973964983406
2024-07-03,185.00834117669905,210.998761633523
2024-07-04,190.63957711433764,212.0116713147859
2024-07-05,184.42152777498674,211.1215945959202
2024-07-08,181.84320097836985,211.89413089269055
2024-07-09,178.12159908763996,209.47244327627402
2024-07-10,174.53808245874748,211.21701108218704
2024-07-11,175.2110699150684,208.12906298268032
2024-07-12,182.85187443836634,214.65740430609475
2024-07-15,181.84983662216925,219.50027357011604
2024-07-16,181.81474374983827,216.9659851171615
2024-07-17,183.3035688354136,221.8544049083534
2024-07-18,187.62183197583875,222.70448686661513
2024-07-19,190.99600099049647,228.24521738292523
2024-07-22,181.6647525035963,231.36394548492095
2024-07-23,179.08347304771956,226.46714758068714
2024-07-24,181.29308672252827,234.2808391314366
2024-07-25,188.09657681360838,237.8755240432606
2024-07-26,187.1585265937284,242.35491955860633
2024-07-29,186.85092207067456,244.19146751265728
2024-07-30,184.6363825113448,238.37100626878515
