Date,LONN.SW,SIKA.SW
2024-02-28,227.04562654444783,210.2748191058311
2024-02-29,233.45474767101334,220.13731398301948
2024-03-01,235.09838602897625,224.38667684724382
2024-03-04,240.3153113974928,227.8691028012704
2024-03-05,233.6683022740146,219.53477411340737
2024-03-06,231.54032097721554,219.27560339808704
2024-03-07,233.03282149738186,219.74403171314293
2024-03-08,231.79880247811352,226.62347305584262
2024-03-11,222.07916638803093,218.7333318188387
2024-03-12,219.185514531313,221.69372986968924
2024-03-13,224.05766265512653,222.28755327228268
2024-03-14,232.083273189049,225.34648597807728
2024-03-15,229.07216989589563,224.66122729030658
2024-03-18,224.60035411958904,225.73978883645185
2024-03-19,220.2962468766228,228.77846726771912
2024-03-20,222.84722174446406,230.83048320503084
2024-03-21,221.56850021473267,231.7354469345828
2024-03-22,213.95059641989909,231.04577256870334
2024-03-25,208.9121281323256,232.85833118366338
2024-03-26,207.52428442493107,232.75716168802242
2024-03-27,211.26303223644598,238.89113462286412
2024-03-28,201.8868698487027,243.66627440384997
2024-04-02,200.25445717735568,240.59769856101528
2024-04-03,200.18740915700616,239.13697237175083
2024-04-04,204.93658768759477,240.38157168097754
2024-04-05,211.34849983291483,247.57098943760926
2024-04-08,208.94650035586884,247.38058323060912
2024-04-09,200.27367907972788,249.8458263580901
2024-04-10,197.93076213748404,247.93273806546816
2024-04-11,196.7975573951659,246.4674074556339
2024-04-12,193.84445619026687,240.51669351442993
2024-04-15,190.19966050447584,246.17518124365046
2024-04-16,182.8489978612048,246.066899662199
2024-04-17,180.5819587979416,245.1682040182761
2024-04-18,176.25105026490576,241.68344086854984
2024-04-19,178.7425503161758,238.70938281418063
2024-04-22,176.57131631698186,246.24459192993902
2024-04-23,188.94722432984724,247.83648149762814
2024-04-24,185.25495760752088,248.69062022617382
2024-04-25,181.23165426383775,240.46026826872694
2024-04-26,174.11195911935545,235.95358338673321
2024-04-29,170.94221403149058,233.6529186938012
2024-04-30,179.28489082451998,248.46632991051732
2024-05-02,179.56821538932206,242.91314246955008
2024-05-03,179.8184227912253,240.8572832236253
2024-05-06,172.1967638105961,236.34990339786754
2024-05-07,174.0311262377379,233.73919434990884
2024-05-08,171.634169602732,235.50502509537347
2024-05-10,169.3277478093987,232.8634955971931
2024-05-13,165.226541554717,227.63657887877423
2024-05-14,163.23769481328506,226.76001862141248
2024-05-15,166.02103450921973,228.24751249324711
2024-05-16,160.05166909811658,221.16886868262824
2024-05-17,157.53082958850598,223.60611294525663
2024-05-21,156.8317336842307,227.10401987512628
2024-05-22,154.06149637763696,231.78663809077105
2024-05-23,152.65816710685334,230.09118985389134
2024-05-24,155.5561316745047,232.8840629767882
2024-05-27,153.1881483151455,238.50267815183997
2024-05-28,152.92297401265787,241.95056233573914
2024-05-29,157.3477828888152,248.61227222128866
2024-05-30,159.90534738313272,252.98466637965583
2024-05-31,161.81981512348563,253.9186157501539
2024-06-03,163.0148001030752,254.43436009610818
2024-06-04,165.23800624031205,252.71372282279367
2024-06-05,159.4865528069807,251.57274061393352
2024-06-06,162.15470455182532,263.90749437159803
2024-06-07,160.93475756829028,260.369940776547
2024-06-10,164.9551166430746,258.42385097180255
2024-06-11,167.39441886741974,258.7993067380816
2024-06-12,169.74881929064506,261.6355484438591
2024-06-13,165.92508178882088,260.3010046498215
2024-06-14,172.06594014178543,258.72067035412107
2024-06-17,172.33880190043632,263.5756522080373
2024-06-18,172.84404136652282,263.650189828732
2024-06-19,165.83543080542168,258.2232992303117
2024-06-20,158.9318661212038,242.8709619051167
2024-06-21,168.263282516832,238.50958304207433
2024-06-24,167.72639399687233,239.36822605986788
2024-06-25,171.15396453395502,242.91897669482665
2024-06-26,175.58205688087696,247.49877667158592
2024-06-27,177.48919470097073,249.82052508200817
2024-06-28,177.9452220405228,248.95467206903572
2024-07-01,181.5039933942182,249.50441758255946
2024-07-02,186.28802082421666,259.40370791803485
2024-07-03,201.79330428865418,267.83429428120536
2024-07-04,203.39365059716758,267.47375029829334
2024-07-05,208.8708350707133,271.5974069105981
2024-07-08,204.062995031013,270.3046417924283
2024-07-09,199.83037275083922,266.703161948441
2024-07-10,197.9421255126214,262.1577727506832
2024-07-11,192.93537223182105,260.778940534648
2024-07-12,192.6407865938904,269.5786990384684
2024-07-15,200.36203580005918,269.7801057442123
2024-07-16,198.0615098697117,267.96094969995505
2024-07-17,204.19129863624624,273.578263778113
2024-07-18,207.44826969626172,270.13927019531843
2024-07-19,205.62402330660223,271.2188279398354
2024-07-22,206.40470179746845,268.77696823421263
2024-07-23,215.95073456008407,266.962228862931
2024-07-24,219.3295366444151,266.84133342039974
2024-07-25,219.5506262883046,273.4424809362525
2024-07-26,216.5201657105152,263.43028384563763
2024-07-29,215.86121443787914,259.94487275795456
2024-07-30,221.18852786346199,266.74732494358244
