Date,LONN.SW,SIKA.SW
2024-02-07,330.85022613304045,243.13864165537555
2024-02-08,325.5112550561192,231.69921286812132
2024-02-09,316.12773427089496,232.4515802580812
2024-02-12,310.006812114868,224.9232606980628
2024-02-13,300.745534602433,222.0887141150883
2024-02-14,286.73717337950853,212.04586245843595
2024-02-15,287.9367167380395,212.08341805357162
2024-02-16,283.60237611197965,212.25651449937752
2024-02-19,285.7785018397278,212.90890897015532
2024-02-20,280.76549222079245,206.26768820357293
2024-02-21,279.4994413440889,209.95419641958316
2024-02-22,288.8304220200373,213.84429834470043
2024-02-23,305.61834741394836,219.0665042215452
2024-02-26,310.04054794087347,219.6906685373589
2024-02-27,319.7697633458625,217.01758622488023
2024-02-28,306.813249202602,211.92105487956874
2024-02-29,311.1421691736122,213.33042152596792
2024-03-01,317.3809977000956,215.91636203505772
2024-03-04,313.8364538141833,208.066487748226
2024-03-05,314.4870627455005,208.89915725838674
2024-03-06,320.0621840075481,216.01998739725164
2024-03-07,330.01637982070315,218.4236013198367
2024-03-08,334.2590826277825,223.74888363411557
2024-03-11,329.6215059325777,215.46355860847004
2024-03-12,321.71665657774105,217.50829497832035
2024-03-13,318.9569086513346,215.972625338952
2024-03-14,317.82693960347234,216.20102894683527
2024-03-15,323.0156770629123,215.90036537364855
2024-03-18,315.7820492450436,218.17464204873255
2024-03-19,313.12922410632495,223.72716950858782
2024-03-20,303.7446153768542,226.04419157258852
2024-03-21,302.64359974279955,225.6637044454104
2024-03-22,293.67156904952674,216.31959655023041
2024-03-25,299.49468053018506,213.25302229706557
2024-03-26,294.6402909016104,210.60949426243025
2024-03-27,296.2397341257497,215.81087000975182
2024-03-28,291.7318408732819,214.94155609695517
2024-04-02,286.5837127322756,213.8574864657712
2024-04-03,287.1827578044592,210.23040503343088
2024-04-04,292.8454147348891,210.60669319370052
2024-04-05,294.11787428580766,206.93531741792614
2024-04-08,291.4721136501646,208.1327016553818
2024-04-09,302.6556226626361,204.71934504559135
2024-04-10,308.47542880797295,203.79659750503004
2024-04-11,308.959919171538,206.15094389035582
2024-04-12,293.90851439630137,199.57116442028493
2024-04-15,295.919636728872,200.0437969643162
2024-04-16,301.08481259588757,200.73862449816235
2024-04-17,297.6195713141405,204.83380020258005
2024-04-18,301.0987510071872,205.700632885693
2024-04-19,299.1958542022741,202.21784607009488
2024-04-22,311.4096395777693,206.62043994010548
2024-04-23,318.7877395628971,212.4653300244481
2024-04-24,316.2602693420721,217.2131626974528
2024-04-25,307.3548381463779,212.59296491152324
2024-04-26,308.54465724280567,211.36351071521491
2024-04-29,317.10561082164276,209.54933273612244
2024-04-30,324.73926228067506,213.4503372937405
2024-05-02,329.86185141387006,213.92131228871517
2024-05-03,311.5563391320497,206.5720503109049
2024-05-06,301.3080073656488,197.60014240132313
2024-05-07,303.21409338577575,195.4508764889262
2024-05-08,301.31376866829595,197.07015776881704
2024-05-10,304.7869898532209,199.11065352836067
2024-05-13,304.15715606762774,204.89751740595537
2024-05-14,306.6410447127433,204.81031057332774
2024-05-15,301.48661406295577,205.5062423995301
2024-05-16,295.7577794413009,197.00081464460675
2024-05-17,295.953326672916,195.79800587338536
2024-05-21,311.17256737980574,205.26557007313528
2024-05-22,312.3804764092652,205.41288826750304
2024-05-23,323.4046082016059,208.50762604912643
2024-05-24,319.23636370652247,203.0263608398586
2024-05-27,323.176043472347,199.95083240725268
2024-05-28,325.2308633782786,197.32122477880353
2024-05-29,326.70960413307273,196.66486358044253
2024-05-30,327.36299300595755,200.8321946705361
2024-05-31,321.7343888441429,199.24585885173835
2024-06-03,321.2220298489727,203.39347256728877
2024-06-04,331.3893804457583,199.99746377849686
2024-06-05,329.77391897020345,198.55187694474301
2024-06-06,338.4670174779902,199.52066519878358
2024-06-07,341.4392847679895,202.75413277370544
2024-06-10,335.1719508958774,205.25375469182814
2024-06-11,340.95636985884096,205.4013614489806
2024-06-12,355.3395622425465,207.07044990121892
2024-06-13,362.1066394046477,203.81286390223022
2024-06-14,355.00290607546975,200.72262813195323
2024-06-17,347.21910205046544,198.99707135267533
2024-06-18,354.47831825656294,204.12697907558922
2024-06-19,353.944906647307,202.6475157121204
2024-06-20,336.303123267393,194.16302321227454
2024-06-21,335.64728961827893,191.05091195445468
2024-06-24,348.6060140086578,191.51262406395713
2024-06-25,355.68069748460573,193.16639403404048
2024-06-26,363.92909374576755,192.263046103477
2024-06-27,364.92506693101353,192.43446334168868
2024-06-28,359.56684832955017,190.89883491169712
2024-07-01,345.6818155499881,189.22783419243083
2024-07-02,340.69899665431967,185.09625577951368
2024-07-03,342.12719197466544,187.87935048474995
2024-07-04,344.3796760436863,192.48373473769232
2024-07-05,340.69974938490634,191.01244543016742
2024-07-08,327.05705747969506,186.1413889652716
2024-07-09,331.71962285292716,183.45498534963767
2024-07-10,334.45655822283044,187.64661991034936
2024-07-11,333.8476147284725,185.05594688436972
2024-07-12,346.3003680531393,187.16385377756077
2024-07-15,346.1896938956523,187.977476330021
2024-07-16,342.3858160781131,186.38352038431225
2024-07-17,347.222635509267,185.86319139279402
2024-07-18,336.06629356697806,184.49387465603596
2024-07-19,328.6795844125487,186.64184881367422
2024-07-22,322.09120167568653,181.13768378200461
2024-07-23,317.5828960873209,177.7994226669341
2024-07-24,324.3809075285122,175.72018449081133
2024-07-25,319.4033447372409,167.14443072539012
2024-07-26,314.81807141618117,167.9046617670919
2024-07-29,313.59249525844837,170.17337672433302
2024-07-30,315.8142612565224,169.56979605924573
